1.273134e-09 1
1.247635e-09 1
1.204457e-09 1
1.248659e-09 1
1.283212e-09 1
1.252839e-09 1
1.127999e-09 1
9.661611e-10 1
1.018220e-09 1
1.216456e-09 1
1.300072e-09 1
1.256333e-09 1
1.189660e-09 1
1.244221e-09 1
1.144267e-09 1
1.003741e-09 1
9.743015e-10 1
1.001971e-09 1
1.137858e-09 1
1.085330e-09 1
1.035047e-09 1
1.200940e-09 1
1.063569e-09 1
1.173152e-09 1
1.230552e-09 1
1.161208e-09 1
1.226213e-09 1
1.149659e-09 1
1.107664e-09 1
1.200914e-09 1
1.001014e-09 1
1.054074e-09 1
1.107246e-09 1
1.214368e-09 1
1.219656e-09 1
1.229295e-09 1
1.302997e-09 1
1.197578e-09 1
1.209874e-09 1
1.051967e-09 1
1.054510e-09 1
1.095574e-09 1
1.331860e-09 1
1.112016e-09 1
1.247289e-09 1
1.089364e-09 1
1.217071e-09 1
1.017538e-09 1
1.106881e-09 1
1.099740e-09 1
1.111858e-09 1
1.111420e-09 1
1.032772e-09 1
1.185091e-09 1
1.107944e-09 1
1.242946e-09 1
1.111625e-09 1
1.222327e-09 1
9.985664e-10 1
1.103947e-09 1
1.182104e-09 1
1.203252e-09 1
1.067147e-09 1
1.057825e-09 1
1.044952e-09 1
1.159052e-09 1
1.239913e-09 1
1.061982e-09 1
1.287683e-09 1
1.120918e-09 1
1.295798e-09 1
1.351720e-09 1
1.105466e-09 1
1.175090e-09 1
1.309868e-09 1
1.112565e-09 1
1.036248e-09 1
1.097391e-09 1
1.225919e-09 1
1.114129e-09 1
1.209015e-09 1
1.221231e-09 1
1.172998e-09 1
1.161125e-09 1
1.239145e-09 1
1.253476e-09 1
1.235996e-09 1
1.141410e-09 1
1.220115e-09 1
1.200610e-09 1
1.113528e-09 1
9.617264e-10 1
1.149250e-09 1
1.310016e-09 1
1.301551e-09 1
1.161279e-09 1
1.255705e-09 1
1.338214e-09 1
1.238451e-09 1
1.026665e-09 1
1.048540e-09 1
9.873032e-10 1
1.291475e-09 1
1.072207e-09 1
1.155488e-09 1
1.064835e-09 1
1.180894e-09 1
1.180217e-09 1
1.150055e-09 1
1.026667e-09 1
1.055491e-09 1
1.338739e-09 1
1.237333e-09 1
1.247926e-09 1
1.378241e-09 1
1.229360e-09 1
1.292721e-09 1
1.333468e-09 1
1.296858e-09 1
1.361327e-09 1
1.150413e-09 1
1.105599e-09 1
1.147561e-09 1
1.036054e-09 1
1.006557e-09 1
1.028345e-09 1
1.115508e-09 1
1.094558e-09 1
1.153778e-09 1
1.082719e-09 1
9.916149e-10 1
9.819620e-10 1
1.189607e-09 1
1.068373e-09 1
1.081183e-09 1
1.055219e-09 1
1.193382e-09 1
1.170872e-09 1
1.134948e-09 1
1.267571e-09 1
1.246927e-09 1
1.273059e-09 1
1.295569e-09 1
1.285138e-09 1
1.244375e-09 1
1.229682e-09 1
1.153593e-09 1
1.188697e-09 1
1.081875e-09 1
1.016682e-09 1
9.024160e-10 1
1.085498e-09 1
1.148803e-09 1
1.122444e-09 1
1.212678e-09 1
1.266465e-09 1
1.135108e-09 1
1.303315e-09 1
1.162569e-09 1
8.670505e-10 1
1.049451e-09 1
9.648158e-10 1



Average 0:  1.156145e-09 162.000000
Negative elements: 0
54
