1.202269e-09 1
1.263059e-09 1
1.136094e-09 1
1.165174e-09 1
1.114462e-09 1
1.176142e-09 1
1.276410e-09 1
1.140257e-09 1
1.035941e-09 1
1.181047e-09 1
1.104443e-09 1
1.255834e-09 1
1.208428e-09 1
1.318348e-09 1
1.249460e-09 1
1.012871e-09 1
1.079929e-09 1
9.673145e-10 1
1.153085e-09 1
1.091776e-09 1
1.039362e-09 1
1.244581e-09 1
1.127470e-09 1
1.371504e-09 1
1.102851e-09 1
1.242682e-09 1
1.095539e-09 1
1.202786e-09 1
1.243441e-09 1
1.197223e-09 1
1.174912e-09 1
1.188819e-09 1
1.015803e-09 1
1.087604e-09 1
1.166152e-09 1
1.207634e-09 1
1.108370e-09 1
1.068464e-09 1
1.059820e-09 1
1.225230e-09 1
1.067874e-09 1
1.042463e-09 1
1.186670e-09 1
1.337558e-09 1
1.260767e-09 1
1.186288e-09 1
1.148001e-09 1
1.059154e-09 1
1.202798e-09 1
1.190603e-09 1
1.114523e-09 1
1.324198e-09 1
1.246689e-09 1
1.260965e-09 1
1.126817e-09 1
1.123942e-09 1
1.226015e-09 1
1.211259e-09 1
1.247847e-09 1
1.127572e-09 1
1.117250e-09 1
9.811285e-10 1
1.015975e-09 1
1.079446e-09 1
1.124631e-09 1
9.785452e-10 1
1.016541e-09 1
1.156472e-09 1
1.127226e-09 1
1.210195e-09 1
1.131098e-09 1
1.294524e-09 1
1.362775e-09 1
1.167195e-09 1
1.288866e-09 1
1.159718e-09 1
1.190641e-09 1
1.137887e-09 1
1.121711e-09 1
1.051632e-09 1
1.023145e-09 1
1.300987e-09 1
1.256961e-09 1
1.232196e-09 1
1.244192e-09 1
1.192200e-09 1
1.148616e-09 1
1.082915e-09 1
9.634384e-10 1
1.003891e-09 1
1.069202e-09 1
1.066285e-09 1
1.141227e-09 1
1.149923e-09 1
1.121923e-09 1
1.233690e-09 1
1.198307e-09 1
1.145868e-09 1
1.120466e-09 1
1.029939e-09 1
1.055215e-09 1
1.211702e-09 1
1.224167e-09 1
1.069532e-09 1
1.061284e-09 1
1.085299e-09 1
1.186406e-09 1
1.193996e-09 1
1.082151e-09 1
1.145728e-09 1
1.159919e-09 1
1.151838e-09 1
1.151113e-09 1
1.047881e-09 1
1.133427e-09 1
1.210329e-09 1
1.213065e-09 1
1.209981e-09 1
1.217544e-09 1
1.150123e-09 1
1.048353e-09 1
1.109595e-09 1
9.101674e-10 1
1.085095e-09 1
1.052058e-09 1
1.117764e-09 1
1.170125e-09 1
1.245535e-09 1
1.115942e-09 1
1.184212e-09 1
9.750751e-10 1
1.207562e-09 1
1.106839e-09 1
1.174143e-09 1
1.071331e-09 1
1.180807e-09 1
1.073194e-09 1
1.107959e-09 1
1.148796e-09 1
1.164197e-09 1
1.091418e-09 1
1.084991e-09 1
1.087204e-09 1
1.042750e-09 1
1.175311e-09 1
1.149424e-09 1
1.041283e-09 1
1.173914e-09 1
1.210733e-09 1
1.143710e-09 1
1.287911e-09 1
1.097067e-09 1
1.227229e-09 1
1.166519e-09 1
1.359456e-09 1
1.166729e-09 1
1.276675e-09 1
1.131803e-09 1
1.334955e-09 1
1.093218e-09 1
1.264334e-09 1
1.123423e-09 1



Average 0:  1.150450e-09 162.000000
Negative elements: 0
54
