1.287044e-09 1
1.019371e-09 1
1.069875e-09 1
1.122116e-09 1
1.152851e-09 1
1.160766e-09 1
1.078819e-09 1
1.231741e-09 1
1.167480e-09 1
1.135748e-09 1
1.221101e-09 1
1.128002e-09 1
1.261571e-09 1
1.147398e-09 1
1.144626e-09 1
1.190128e-09 1
1.319157e-09 1
1.119625e-09 1
1.191019e-09 1
1.267120e-09 1
1.338653e-09 1
1.099003e-09 1
1.013223e-09 1
1.050163e-09 1
1.353423e-09 1
1.232818e-09 1
1.220071e-09 1
1.181772e-09 1
1.201135e-09 1
1.210994e-09 1
1.156147e-09 1
1.348075e-09 1
1.137032e-09 1
1.274875e-09 1
1.261644e-09 1
1.297785e-09 1
1.153464e-09 1
1.200660e-09 1
1.119576e-09 1
1.224644e-09 1
1.085727e-09 1
1.174748e-09 1
1.129883e-09 1
1.084851e-09 1
1.024364e-09 1
1.230887e-09 1
1.252636e-09 1
1.081247e-09 1
1.083325e-09 1
1.052200e-09 1
9.360662e-10 1
1.104981e-09 1
1.201564e-09 1
1.210508e-09 1
1.244987e-09 1
1.135399e-09 1
1.191790e-09 1
1.032237e-09 1
1.134745e-09 1
1.209449e-09 1
1.198270e-09 1
1.111958e-09 1
1.203818e-09 1
1.041241e-09 1
1.039604e-09 1
1.263909e-09 1
1.307987e-09 1
1.143511e-09 1
1.086061e-09 1
1.178643e-09 1
1.267007e-09 1
1.230107e-09 1
1.240259e-09 1
1.353619e-09 1
1.242772e-09 1
1.243288e-09 1
1.069861e-09 1
1.196686e-09 1
1.018855e-09 1
1.121879e-09 1
1.260384e-09 1
1.068717e-09 1
1.088456e-09 1
1.143381e-09 1
1.051660e-09 1
9.690287e-10 1
1.092337e-09 1
1.060371e-09 1
1.120830e-09 1
1.106014e-09 1
1.120916e-09 1
1.042381e-09 1
1.212652e-09 1
1.281864e-09 1
1.227348e-09 1
1.205900e-09 1
1.314180e-09 1
1.228034e-09 1
1.226535e-09 1
1.185969e-09 1
1.286730e-09 1
1.173554e-09 1
1.200773e-09 1
1.222471e-09 1
1.228557e-09 1
1.100290e-09 1
1.131014e-09 1
1.189490e-09 1
1.121834e-09 1
1.179739e-09 1
1.127928e-09 1
1.023945e-09 1
1.052641e-09 1
1.057561e-09 1
1.235526e-09 1
1.240060e-09 1
1.177508e-09 1
1.242085e-09 1
9.975521e-10 1
1.147234e-09 1
1.306854e-09 1
1.264797e-09 1
1.169400e-09 1
1.055473e-09 1
1.102165e-09 1
1.140602e-09 1
1.260787e-09 1
1.123054e-09 1
1.184192e-09 1
1.053921e-09 1
1.013143e-09 1
8.774952e-10 1
1.169052e-09 1
1.193105e-09 1
1.286042e-09 1
1.061667e-09 1
9.531140e-10 1
1.008664e-09 1
1.092926e-09 1
1.284869e-09 1
1.225882e-09 1
1.042382e-09 1
1.043218e-09 1
1.137145e-09 1
1.139268e-09 1
1.107710e-09 1
1.236448e-09 1
1.133155e-09 1
1.132743e-09 1
1.070689e-09 1
1.189899e-09 1
1.209720e-09 1
1.003712e-09 1
1.015945e-09 1
1.121813e-09 1
1.110983e-09 1
1.121845e-09 1
1.188719e-09 1
1.296699e-09 1
1.011307e-09 1
1.096205e-09 1
1.069115e-09 1



Average 0:  1.154945e-09 162.000000
Negative elements: 0
54
