1.018151e-09 1
9.675848e-10 1
1.046166e-09 1
1.098234e-09 1
1.087869e-09 1
1.101734e-09 1
1.179047e-09 1
1.147676e-09 1
1.094291e-09 1
1.111882e-09 1
1.164557e-09 1
1.229913e-09 1
1.121403e-09 1
1.136499e-09 1
1.132204e-09 1
1.092099e-09 1
1.102943e-09 1
1.007050e-09 1
1.180739e-09 1
1.243541e-09 1
1.253264e-09 1
9.680539e-10 1
1.036884e-09 1
1.148369e-09 1
1.165886e-09 1
1.166513e-09 1
1.263080e-09 1
1.141338e-09 1
1.041762e-09 1
1.205081e-09 1
1.085692e-09 1
1.017272e-09 1
1.225149e-09 1
1.271746e-09 1
1.316316e-09 1
1.266005e-09 1
1.126230e-09 1
1.138139e-09 1
1.126884e-09 1
1.040760e-09 1
1.031057e-09 1
1.150642e-09 1
1.058407e-09 1
1.062148e-09 1
1.060502e-09 1
1.141456e-09 1
1.295149e-09 1
1.233024e-09 1
1.023155e-09 1
1.050629e-09 1
1.068727e-09 1
1.029235e-09 1
1.020051e-09 1
9.885425e-10 1
1.120624e-09 1
1.141556e-09 1
1.186209e-09 1
1.249230e-09 1
1.075472e-09 1
1.134190e-09 1
1.135239e-09 1
1.200563e-09 1
1.218383e-09 1
1.121217e-09 1
1.025069e-09 1
1.110462e-09 1
1.198686e-09 1
1.079001e-09 1
1.079657e-09 1
1.146079e-09 1
1.220352e-09 1
1.245251e-09 1
1.146767e-09 1
1.155710e-09 1
1.268641e-09 1
1.157288e-09 1
1.110793e-09 1
1.154302e-09 1
1.209840e-09 1
1.263982e-09 1
1.129911e-09 1
9.649115e-10 1
1.028494e-09 1
1.162196e-09 1
1.184470e-09 1
1.242534e-09 1
1.186180e-09 1
1.212784e-09 1
1.105499e-09 1
1.294812e-09 1
1.212372e-09 1
1.144098e-09 1
1.158859e-09 1
1.220353e-09 1
1.254465e-09 1
1.069718e-09 1
1.264681e-09 1
1.241887e-09 1
1.163793e-09 1
1.254662e-09 1
1.171889e-09 1
1.310568e-09 1
1.068083e-09 1
1.098838e-09 1
1.154789e-09 1
1.147226e-09 1
1.061613e-09 1
9.958778e-10 1
1.133849e-09 1
1.218249e-09 1
1.206824e-09 1
1.132509e-09 1
1.081099e-09 1
1.159797e-09 1
1.043649e-09 1
1.144796e-09 1
1.178673e-09 1
1.073166e-09 1
1.129910e-09 1
1.084052e-09 1
1.191554e-09 1
1.189437e-09 1
1.140839e-09 1
1.204919e-09 1
1.163078e-09 1
1.114931e-09 1
1.278493e-09 1
1.238414e-09 1
1.151837e-09 1
1.313080e-09 1
1.066227e-09 1
1.112193e-09 1
1.348436e-09 1
1.135551e-09 1
1.084009e-09 1
1.037347e-09 1
1.001121e-09 1
9.888265e-10 1
1.278204e-09 1
1.324503e-09 1
1.264971e-09 1
9.898929e-10 1
1.152675e-09 1
1.052387e-09 1
1.054522e-09 1
1.072522e-09 1
1.172329e-09 1
1.156033e-09 1
1.141767e-09 1
1.284895e-09 1
1.054689e-09 1
1.215551e-09 1
1.142752e-09 1
1.288893e-09 1
1.305262e-09 1
1.325653e-09 1
1.235190e-09 1
1.244088e-09 1
1.208807e-09 1
1.122919e-09 1
1.090320e-09 1
1.083269e-09 1



Average 0:  1.146604e-09 162.000000
Negative elements: 0
54
