1.338511e-09 1
1.387311e-09 1
1.273225e-09 1
1.075138e-09 1
1.055512e-09 1
1.122574e-09 1
1.132003e-09 1
1.044998e-09 1
9.226135e-10 1
1.102765e-09 1
1.220856e-09 1
1.072413e-09 1
1.181628e-09 1
1.113390e-09 1
1.282390e-09 1
1.144244e-09 1
1.083970e-09 1
1.073682e-09 1
1.133322e-09 1
1.208098e-09 1
1.031756e-09 1
1.132038e-09 1
1.079781e-09 1
1.062773e-09 1
1.045654e-09 1
1.027025e-09 1
8.939373e-10 1
1.312762e-09 1
1.170141e-09 1
1.244060e-09 1
1.223570e-09 1
1.225752e-09 1
1.205057e-09 1
1.282391e-09 1
1.283919e-09 1
1.054456e-09 1
1.353098e-09 1
1.228495e-09 1
1.282650e-09 1
1.158143e-09 1
1.162670e-09 1
1.191177e-09 1
1.358348e-09 1
1.096643e-09 1
1.118900e-09 1
1.147915e-09 1
1.203156e-09 1
1.184956e-09 1
1.086381e-09 1
1.150144e-09 1
1.128084e-09 1
1.209613e-09 1
1.213303e-09 1
1.095527e-09 1
1.311244e-09 1
1.220357e-09 1
1.090241e-09 1
1.307249e-09 1
1.124434e-09 1
1.253269e-09 1
1.225184e-09 1
1.188623e-09 1
1.133431e-09 1
1.167493e-09 1
1.454587e-09 1
1.259031e-09 1
1.059138e-09 1
1.092770e-09 1
1.018391e-09 1
1.152841e-09 1
1.267679e-09 1
1.110407e-09 1
1.263028e-09 1
1.219658e-09 1
1.164785e-09 1
1.298730e-09 1
1.259890e-09 1
1.179988e-09 1
1.198701e-09 1
1.059707e-09 1
1.172682e-09 1
1.115799e-09 1
1.266053e-09 1
1.168353e-09 1
9.911089e-10 1
1.029513e-09 1
1.127566e-09 1
1.115642e-09 1
1.161664e-09 1
1.074151e-09 1
1.208566e-09 1
1.131266e-09 1
1.094844e-09 1
1.251682e-09 1
1.174681e-09 1
1.119821e-09 1
1.165960e-09 1
1.226196e-09 1
1.070759e-09 1
1.228839e-09 1
1.132248e-09 1
1.304087e-09 1
1.232517e-09 1
1.282980e-09 1
1.308218e-09 1
1.153944e-09 1
1.071912e-09 1
1.119847e-09 1
1.185030e-09 1
1.225204e-09 1
1.338619e-09 1
1.037389e-09 1
1.009119e-09 1
1.136274e-09 1
1.078278e-09 1
1.134187e-09 1
9.826931e-10 1
9.957835e-10 1
1.073061e-09 1
1.259453e-09 1
1.032286e-09 1
1.223144e-09 1
1.199300e-09 1
1.121392e-09 1
1.044087e-09 1
9.823186e-10 1
1.128825e-09 1
1.225843e-09 1
9.157272e-10 1
1.002615e-09 1
1.007849e-09 1
9.853974e-10 1
1.151885e-09 1
1.057422e-09 1
1.268474e-09 1
1.038389e-09 1
1.130319e-09 1
9.416208e-10 1
1.058954e-09 1
1.099223e-09 1
1.147575e-09 1
1.180183e-09 1
1.170742e-09 1
1.144108e-09 1
1.186412e-09 1
1.165497e-09 1
1.066405e-09 1
1.033599e-09 1
1.091488e-09 1
1.133169e-09 1
1.043125e-09 1
1.028167e-09 1
1.028802e-09 1
1.110843e-09 1
1.124918e-09 1
8.970477e-10 1
1.191538e-09 1
1.118426e-09 1
1.112419e-09 1
1.161582e-09 1
1.098526e-09 1
1.195305e-09 1



Average 0:  1.146264e-09 162.000000
Negative elements: 0
54
