1.087602e-09 1
1.180792e-09 1
1.084738e-09 1
1.128722e-09 1
1.042308e-09 1
1.090382e-09 1
1.141260e-09 1
1.043462e-09 1
1.014928e-09 1
1.154322e-09 1
1.179239e-09 1
1.218251e-09 1
1.018196e-09 1
1.077938e-09 1
1.112918e-09 1
1.154798e-09 1
9.947795e-10 1
1.084975e-09 1
1.224084e-09 1
1.258712e-09 1
1.157847e-09 1
1.057945e-09 1
1.046382e-09 1
1.059387e-09 1
1.122661e-09 1
1.063718e-09 1
1.041675e-09 1
1.312427e-09 1
1.192026e-09 1
1.341607e-09 1
1.139512e-09 1
1.203006e-09 1
1.290658e-09 1
1.253109e-09 1
1.175898e-09 1
1.010941e-09 1
1.389653e-09 1
1.109776e-09 1
1.274243e-09 1
1.068622e-09 1
1.164169e-09 1
1.043970e-09 1
1.035226e-09 1
9.653478e-10 1
9.952328e-10 1
1.149738e-09 1
1.228591e-09 1
1.164340e-09 1
1.176128e-09 1
1.094784e-09 1
1.187787e-09 1
1.095986e-09 1
1.308912e-09 1
1.324179e-09 1
1.402317e-09 1
1.369999e-09 1
1.363393e-09 1
1.246399e-09 1
1.069501e-09 1
1.182450e-09 1
1.352947e-09 1
1.232070e-09 1
1.191451e-09 1
9.942992e-10 1
1.034732e-09 1
1.084188e-09 1
1.109725e-09 1
1.096845e-09 1
1.019446e-09 1
1.203121e-09 1
1.214928e-09 1
1.155882e-09 1
1.146120e-09 1
1.100969e-09 1
1.011073e-09 1
1.154962e-09 1
1.185829e-09 1
1.134477e-09 1
1.247199e-09 1
1.135475e-09 1
1.122456e-09 1
1.073356e-09 1
9.778138e-10 1
1.142636e-09 1
1.081402e-09 1
1.167140e-09 1
1.179765e-09 1
1.123180e-09 1
1.122586e-09 1
1.256033e-09 1
1.091369e-09 1
1.137286e-09 1
1.246938e-09 1
1.264628e-09 1
1.260752e-09 1
1.218390e-09 1
1.129018e-09 1
1.175490e-09 1
1.073195e-09 1
1.195376e-09 1
9.568297e-10 1
1.081121e-09 1
1.170304e-09 1
1.156398e-09 1
1.188736e-09 1
1.187050e-09 1
9.095920e-10 1
1.111943e-09 1
1.041260e-09 1
1.068784e-09 1
1.285783e-09 1
1.222921e-09 1
1.259674e-09 1
1.315404e-09 1
1.225660e-09 1
1.160696e-09 1
1.133418e-09 1
1.251866e-09 1
1.052239e-09 1
1.029095e-09 1
1.143045e-09 1
1.166611e-09 1
1.114277e-09 1
1.144249e-09 1
1.091385e-09 1
1.043752e-09 1
1.010995e-09 1
1.193945e-09 1
1.282585e-09 1
1.277852e-09 1
1.289950e-09 1
1.113332e-09 1
1.224767e-09 1
1.093549e-09 1
1.342525e-09 1
1.137405e-09 1
1.234253e-09 1
1.179628e-09 1
1.173834e-09 1
1.145135e-09 1
1.172136e-09 1
1.194551e-09 1
1.220514e-09 1
1.130184e-09 1
1.334719e-09 1
1.185522e-09 1
1.202217e-09 1
1.289242e-09 1
1.247493e-09 1
1.101863e-09 1
1.208318e-09 1
1.122348e-09 1
1.108380e-09 1
1.117198e-09 1
1.322881e-09 1
1.330589e-09 1
1.238230e-09 1
1.017318e-09 1
1.026125e-09 1
1.083245e-09 1
1.159862e-09 1
1.188889e-09 1



Average 0:  1.155742e-09 162.000000
Negative elements: 0
54
