1.110659e-09 1
1.167587e-09 1
1.045399e-09 1
1.270783e-09 1
1.340269e-09 1
1.310906e-09 1
1.011007e-09 1
1.142264e-09 1
1.147850e-09 1
1.142172e-09 1
1.088292e-09 1
1.104829e-09 1
9.963749e-10 1
1.145148e-09 1
1.150725e-09 1
1.103301e-09 1
1.131851e-09 1
1.295957e-09 1
1.088184e-09 1
1.183883e-09 1
1.060207e-09 1
1.300993e-09 1
1.208489e-09 1
1.245008e-09 1
1.072778e-09 1
1.022901e-09 1
1.110847e-09 1
1.120873e-09 1
1.156807e-09 1
1.203461e-09 1
1.025877e-09 1
1.034198e-09 1
1.063763e-09 1
1.215514e-09 1
1.071928e-09 1
1.146097e-09 1
1.113071e-09 1
1.038852e-09 1
1.105840e-09 1
1.121434e-09 1
1.257607e-09 1
1.233974e-09 1
1.179734e-09 1
1.265273e-09 1
1.122401e-09 1
1.203688e-09 1
1.104746e-09 1
1.185668e-09 1
1.230626e-09 1
1.261506e-09 1
1.215136e-09 1
1.342128e-09 1
1.193843e-09 1
1.137955e-09 1
1.259726e-09 1
1.176513e-09 1
1.151170e-09 1
1.151046e-09 1
1.158396e-09 1
1.162702e-09 1
1.303877e-09 1
1.224325e-09 1
1.103199e-09 1
1.255251e-09 1
1.116960e-09 1
1.243655e-09 1
1.240000e-09 1
1.279601e-09 1
1.227264e-09 1
1.269839e-09 1
1.280289e-09 1
1.241767e-09 1
1.122791e-09 1
1.207622e-09 1
1.186909e-09 1
1.220016e-09 1
1.208553e-09 1
1.211725e-09 1
1.286835e-09 1
1.255053e-09 1
1.257023e-09 1
1.159171e-09 1
1.264964e-09 1
1.254211e-09 1
1.095695e-09 1
1.144152e-09 1
1.040788e-09 1
1.289663e-09 1
1.239667e-09 1
1.276833e-09 1
1.217016e-09 1
1.169440e-09 1
1.310955e-09 1
1.173974e-09 1
1.122476e-09 1
1.138827e-09 1
1.203792e-09 1
1.164607e-09 1
1.073919e-09 1
1.106231e-09 1
9.915196e-10 1
1.004640e-09 1
1.094299e-09 1
1.211326e-09 1
1.185422e-09 1
1.126896e-09 1
1.226296e-09 1
1.262034e-09 1
1.147483e-09 1
1.282696e-09 1
1.256475e-09 1
1.200774e-09 1
1.179720e-09 1
1.179423e-09 1
1.135798e-09 1
1.113724e-09 1
1.018183e-09 1
1.068472e-09 1
1.144608e-09 1
1.181808e-09 1
1.099368e-09 1
1.122571e-09 1
1.172336e-09 1
1.220926e-09 1
1.215541e-09 1
1.057328e-09 1
1.193448e-09 1
1.124628e-09 1
1.021833e-09 1
1.073472e-09 1
1.194447e-09 1
1.110559e-09 1
1.104625e-09 1
1.128126e-09 1
1.175235e-09 1
1.096976e-09 1
1.140128e-09 1
1.173245e-09 1
1.087809e-09 1
1.087723e-09 1
9.498245e-10 1
1.281562e-09 1
1.197376e-09 1
1.239733e-09 1
1.040659e-09 1
9.812637e-10 1
9.259818e-10 1
1.206775e-09 1
1.150055e-09 1
1.131588e-09 1
1.205893e-09 1
1.313427e-09 1
1.199854e-09 1
9.928617e-10 1
9.615728e-10 1
9.437442e-10 1
1.142373e-09 1
1.146420e-09 1
1.056451e-09 1
1.004820e-09 1
1.138916e-09 1
1.079313e-09 1



Average 0:  1.157417e-09 162.000000
Negative elements: 0
54
