1.088347e-09 1
1.177330e-09 1
1.113945e-09 1
1.183280e-09 1
1.190112e-09 1
1.315009e-09 1
1.145766e-09 1
1.166773e-09 1
1.093669e-09 1
1.015567e-09 1
1.032761e-09 1
1.039651e-09 1
1.140918e-09 1
1.135564e-09 1
1.253621e-09 1
1.010089e-09 1
1.162339e-09 1
1.241690e-09 1
1.036785e-09 1
1.021642e-09 1
1.058214e-09 1
1.085371e-09 1
1.005426e-09 1
1.054737e-09 1
1.065018e-09 1
1.101665e-09 1
1.208129e-09 1
1.248383e-09 1
1.173464e-09 1
1.133144e-09 1
1.242902e-09 1
1.153808e-09 1
1.238905e-09 1
1.046691e-09 1
9.935416e-10 1
1.111014e-09 1
8.455111e-10 1
9.506112e-10 1
9.911661e-10 1
1.070711e-09 1
1.009789e-09 1
9.706234e-10 1
1.183035e-09 1
1.189101e-09 1
1.129067e-09 1
1.149759e-09 1
1.047677e-09 1
9.764370e-10 1
1.126234e-09 1
1.135843e-09 1
1.079143e-09 1
1.129599e-09 1
1.191577e-09 1
1.053793e-09 1
1.387162e-09 1
1.249284e-09 1
1.293969e-09 1
1.404317e-09 1
1.115441e-09 1
1.339151e-09 1
1.115142e-09 1
1.152671e-09 1
1.167282e-09 1
1.083720e-09 1
1.134070e-09 1
1.226044e-09 1
9.848831e-10 1
1.072086e-09 1
1.106747e-09 1
1.135442e-09 1
1.141274e-09 1
1.303072e-09 1
1.050820e-09 1
1.111055e-09 1
1.216436e-09 1
1.155055e-09 1
1.069486e-09 1
1.222210e-09 1
1.115157e-09 1
1.138150e-09 1
1.154163e-09 1
1.178096e-09 1
1.209855e-09 1
1.274206e-09 1
1.264816e-09 1
1.178660e-09 1
1.202155e-09 1
1.241542e-09 1
1.181530e-09 1
1.184039e-09 1
1.185224e-09 1
1.236685e-09 1
9.974821e-10 1
1.133208e-09 1
1.007081e-09 1
1.042712e-09 1
1.112976e-09 1
1.254860e-09 1
1.172107e-09 1
1.063017e-09 1
1.120410e-09 1
1.023911e-09 1
1.017116e-09 1
1.080004e-09 1
1.029519e-09 1
1.046271e-09 1
1.170367e-09 1
1.085007e-09 1
1.176517e-09 1
1.140104e-09 1
1.199810e-09 1
1.192815e-09 1
1.082593e-09 1
1.074431e-09 1
1.269048e-09 1
1.272158e-09 1
1.154124e-09 1
1.192138e-09 1
1.344192e-09 1
1.182542e-09 1
1.140431e-09 1
1.188394e-09 1
1.047001e-09 1
1.170792e-09 1
1.085319e-09 1
1.133082e-09 1
1.217502e-09 1
1.141910e-09 1
1.168814e-09 1
1.332028e-09 1
1.237061e-09 1
1.249820e-09 1
1.061137e-09 1
1.118770e-09 1
1.045508e-09 1
1.183944e-09 1
1.209884e-09 1
1.171263e-09 1
1.178580e-09 1
1.150931e-09 1
1.056266e-09 1
1.190999e-09 1
1.051724e-09 1
1.182226e-09 1
1.067502e-09 1
1.086335e-09 1
9.740646e-10 1
1.067421e-09 1
1.135667e-09 1
1.208119e-09 1
1.104008e-09 1
1.247523e-09 1
9.867050e-10 1
1.044882e-09 1
1.150248e-09 1
1.294070e-09 1
1.182360e-09 1
1.297626e-09 1
1.255077e-09 1
1.034543e-09 1
1.191225e-09 1
1.199808e-09 1



Average 0:  1.139340e-09 162.000000
Negative elements: 0
54
