1.185657e-09 1
1.125283e-09 1
9.325728e-10 1
1.232691e-09 1
1.243759e-09 1
1.174679e-09 1
1.244558e-09 1
1.262665e-09 1
9.842023e-10 1
1.315826e-09 1
1.200380e-09 1
1.285659e-09 1
1.147988e-09 1
1.141347e-09 1
1.181946e-09 1
1.096710e-09 1
1.049025e-09 1
1.116500e-09 1
1.164543e-09 1
1.221893e-09 1
1.150108e-09 1
1.034335e-09 1
9.326051e-10 1
8.961844e-10 1
9.497366e-10 1
1.142924e-09 1
1.241261e-09 1
1.079072e-09 1
1.145799e-09 1
1.263353e-09 1
1.098259e-09 1
1.027112e-09 1
1.173232e-09 1
1.145401e-09 1
1.131329e-09 1
1.256290e-09 1
1.297139e-09 1
1.331227e-09 1
1.411954e-09 1
1.297084e-09 1
1.226704e-09 1
1.235128e-09 1
9.901093e-10 1
1.103934e-09 1
1.077674e-09 1
1.055094e-09 1
1.094771e-09 1
1.093802e-09 1
1.230197e-09 1
1.187653e-09 1
1.287914e-09 1
1.366792e-09 1
1.244820e-09 1
1.138330e-09 1
1.338785e-09 1
1.416302e-09 1
1.268622e-09 1
1.246233e-09 1
1.398086e-09 1
1.066046e-09 1
1.212896e-09 1
1.036322e-09 1
1.213471e-09 1
1.215903e-09 1
1.208101e-09 1
1.099039e-09 1
1.206522e-09 1
1.327118e-09 1
1.136631e-09 1
1.024542e-09 1
1.039610e-09 1
9.593535e-10 1
1.110634e-09 1
9.870715e-10 1
1.109563e-09 1
1.185442e-09 1
1.151163e-09 1
1.154586e-09 1
1.198449e-09 1
1.267020e-09 1
1.354443e-09 1
1.289742e-09 1
1.156496e-09 1
1.119231e-09 1
1.223339e-09 1
1.250389e-09 1
1.242396e-09 1
1.214030e-09 1
1.205168e-09 1
1.066377e-09 1
1.241243e-09 1
1.036129e-09 1
1.243652e-09 1
1.267705e-09 1
1.212882e-09 1
1.131777e-09 1
1.027427e-09 1
1.088357e-09 1
1.114412e-09 1
1.121470e-09 1
1.162115e-09 1
1.088083e-09 1
1.112860e-09 1
1.096947e-09 1
1.121394e-09 1
1.318516e-09 1
1.290379e-09 1
1.225010e-09 1
1.209769e-09 1
1.035233e-09 1
1.300051e-09 1
1.036862e-09 1
9.622624e-10 1
1.146915e-09 1
1.097490e-09 1
1.151656e-09 1
1.130319e-09 1
9.775772e-10 1
1.008392e-09 1
1.070637e-09 1
1.201230e-09 1
1.090563e-09 1
1.149077e-09 1
1.050246e-09 1
1.062215e-09 1
1.186520e-09 1
1.194062e-09 1
1.253547e-09 1
1.093305e-09 1
1.114777e-09 1
9.503873e-10 1
9.044092e-10 1
1.202417e-09 1
1.105877e-09 1
1.167098e-09 1
1.169475e-09 1
1.303416e-09 1
1.190693e-09 1
1.118153e-09 1
1.117478e-09 1
1.220604e-09 1
1.085526e-09 1
1.225591e-09 1
1.131206e-09 1
1.204581e-09 1
1.203341e-09 1
1.180858e-09 1
1.155768e-09 1
1.216033e-09 1
1.084305e-09 1
1.151575e-09 1
1.249803e-09 1
1.229298e-09 1
1.100722e-09 1
1.181293e-09 1
1.110673e-09 1
1.246306e-09 1
1.327715e-09 1
1.234566e-09 1
1.006278e-09 1
1.139529e-09 1
9.812917e-10 1



Average 0:  1.158418e-09 162.000000
Negative elements: 0
54
