1.210663e-09 1
1.084653e-09 1
1.211471e-09 1
1.186589e-09 1
1.195834e-09 1
1.083679e-09 1
1.195046e-09 1
1.094805e-09 1
1.333191e-09 1
1.157654e-09 1
1.273832e-09 1
1.209204e-09 1
9.728596e-10 1
1.095916e-09 1
1.178814e-09 1
1.160300e-09 1
1.204113e-09 1
1.200124e-09 1
1.094065e-09 1
9.237648e-10 1
1.116606e-09 1
1.198823e-09 1
1.154366e-09 1
1.126019e-09 1
1.197244e-09 1
1.063299e-09 1
1.143520e-09 1
1.234240e-09 1
1.251080e-09 1
1.241300e-09 1
1.140746e-09 1
1.195449e-09 1
1.167977e-09 1
1.037237e-09 1
1.056195e-09 1
1.150831e-09 1
1.179559e-09 1
1.267242e-09 1
1.198444e-09 1
1.195352e-09 1
1.279720e-09 1
1.157456e-09 1
1.194671e-09 1
1.164867e-09 1
1.161815e-09 1
1.202565e-09 1
1.320199e-09 1
1.108044e-09 1
1.079214e-09 1
1.203065e-09 1
1.073677e-09 1
9.842538e-10 1
1.138637e-09 1
1.194643e-09 1
1.384892e-09 1
1.343831e-09 1
1.393740e-09 1
1.345681e-09 1
1.426807e-09 1
1.356877e-09 1
1.224136e-09 1
1.265016e-09 1
1.105093e-09 1
1.138187e-09 1
1.263472e-09 1
1.238215e-09 1
1.080684e-09 1
1.133163e-09 1
1.157909e-09 1
1.181978e-09 1
1.194739e-09 1
1.042794e-09 1
1.369436e-09 1
1.211480e-09 1
1.239350e-09 1
1.274906e-09 1
1.328362e-09 1
1.261984e-09 1
1.058112e-09 1
1.103078e-09 1
1.146124e-09 1
1.183578e-09 1
1.174220e-09 1
1.218560e-09 1
1.133986e-09 1
1.136047e-09 1
1.149522e-09 1
1.101611e-09 1
1.280608e-09 1
1.209044e-09 1
1.211002e-09 1
1.172840e-09 1
1.190332e-09 1
1.228208e-09 1
1.131563e-09 1
1.180213e-09 1
1.254893e-09 1
1.106976e-09 1
1.185299e-09 1
1.136164e-09 1
1.014634e-09 1
1.129812e-09 1
1.126150e-09 1
1.101177e-09 1
1.044901e-09 1
1.222282e-09 1
1.368118e-09 1
1.370960e-09 1
1.161667e-09 1
1.176648e-09 1
1.185109e-09 1
1.152548e-09 1
1.157760e-09 1
1.208732e-09 1
1.114065e-09 1
1.066598e-09 1
1.007673e-09 1
1.130936e-09 1
1.233211e-09 1
1.194111e-09 1
1.067276e-09 1
1.138137e-09 1
1.167686e-09 1
1.142724e-09 1
1.173886e-09 1
1.253392e-09 1
1.210321e-09 1
1.228326e-09 1
1.234044e-09 1
1.113300e-09 1
1.145234e-09 1
1.109206e-09 1
1.070473e-09 1
1.033408e-09 1
1.205916e-09 1
1.125473e-09 1
1.177953e-09 1
1.107043e-09 1
1.068712e-09 1
1.012627e-09 1
1.107969e-09 1
1.066390e-09 1
1.161378e-09 1
1.136305e-09 1
1.067778e-09 1
1.100671e-09 1
1.080981e-09 1
1.264660e-09 1
1.202859e-09 1
1.148875e-09 1
1.196605e-09 1
1.169986e-09 1
1.093868e-09 1
1.228530e-09 1
1.190375e-09 1
1.088459e-09 1
1.141626e-09 1
1.212388e-09 1
1.138971e-09 1
1.002327e-09 1
1.051895e-09 1
1.005597e-09 1



Average 0:  1.167348e-09 162.000000
Negative elements: 0
54
