1.578422e-09 1
1.613658e-09 1
1.477218e-09 1
1.517501e-09 1
1.492503e-09 1
1.232465e-09 1
1.433625e-09 1
1.607058e-09 1
1.522682e-09 1
1.507162e-09 1
1.326971e-09 1
1.475515e-09 1
1.315989e-09 1
1.424060e-09 1
1.293160e-09 1
1.346109e-09 1
1.408793e-09 1
1.325017e-09 1
1.520737e-09 1
1.425566e-09 1
1.495187e-09 1
1.255391e-09 1
1.290240e-09 1
1.265313e-09 1
1.378715e-09 1
1.506584e-09 1
1.594780e-09 1
1.203186e-09 1
1.286036e-09 1
1.446088e-09 1
1.562231e-09 1
1.560762e-09 1
1.308381e-09 1
1.474754e-09 1
1.256171e-09 1
1.592328e-09 1
1.457322e-09 1
1.357255e-09 1
1.523571e-09 1
1.335649e-09 1
1.419475e-09 1
1.395783e-09 1
1.507221e-09 1
1.503468e-09 1
1.342987e-09 1
1.554945e-09 1
1.477095e-09 1
1.543943e-09 1
1.401241e-09 1
1.311005e-09 1
1.465792e-09 1
1.522010e-09 1
1.522244e-09 1
1.494387e-09 1
1.388394e-09 1
1.512712e-09 1
1.632842e-09 1
1.573901e-09 1
1.495320e-09 1
1.589761e-09 1
1.437969e-09 1
1.419516e-09 1
1.207717e-09 1
1.284438e-09 1
1.629732e-09 1
1.385886e-09 1
1.443273e-09 1
1.319912e-09 1
1.220886e-09 1
1.281074e-09 1
1.401714e-09 1
1.414980e-09 1
1.343618e-09 1
1.483470e-09 1
1.297435e-09 1
1.183182e-09 1
1.306555e-09 1
1.182109e-09 1
1.295112e-09 1
1.445927e-09 1
1.366644e-09 1
1.325393e-09 1
1.258833e-09 1
1.478165e-09 1
1.371045e-09 1
1.334934e-09 1
1.333891e-09 1
1.191776e-09 1
1.340077e-09 1
1.251418e-09 1
1.532950e-09 1
1.629771e-09 1
1.642250e-09 1
1.194654e-09 1
1.317341e-09 1
1.313128e-09 1
1.102039e-09 1
1.354053e-09 1
1.417007e-09 1
1.219009e-09 1
1.251121e-09 1
1.166171e-09 1
1.331410e-09 1
1.172837e-09 1
1.348273e-09 1
1.336160e-09 1
1.260422e-09 1
1.397152e-09 1
1.565712e-09 1
1.695246e-09 1
1.538823e-09 1
1.648031e-09 1
1.608587e-09 1
1.632152e-09 1
1.456843e-09 1
1.512078e-09 1
1.480480e-09 1
1.518739e-09 1
1.464540e-09 1
1.278343e-09 1
1.433395e-09 1
1.608831e-09 1
1.508169e-09 1
1.550411e-09 1
1.544556e-09 1
1.621323e-09 1
1.256820e-09 1
1.231342e-09 1
1.338209e-09 1
1.447892e-09 1
1.287489e-09 1
1.150944e-09 1
1.302117e-09 1
1.310622e-09 1
1.351294e-09 1
1.292024e-09 1
1.347464e-09 1
1.336755e-09 1
1.537511e-09 1
1.639395e-09 1
1.608803e-09 1
1.602131e-09 1
1.481789e-09 1
1.545858e-09 1
1.425622e-09 1
1.561973e-09 1
1.534061e-09 1
1.292475e-09 1
1.386179e-09 1
1.271984e-09 1
1.480063e-09 1
1.490278e-09 1
1.545874e-09 1
1.344105e-09 1
1.433232e-09 1
1.273688e-09 1
1.382606e-09 1
1.295866e-09 1
1.280747e-09 1
1.243902e-09 1
1.460704e-09 1
1.489439e-09 1
1.526217e-09 1
1.518299e-09 1
1.606386e-09 1
1.190310e-09 1
1.311570e-09 1
1.343526e-09 1
1.515525e-09 1
1.253864e-09 1
1.488392e-09 1
1.403759e-09 1
1.351433e-09 1
1.520634e-09 1
1.311421e-09 1
1.417368e-09 1
1.426474e-09 1
1.330014e-09 1
1.500960e-09 1
1.582241e-09 1
1.409568e-09 1
1.539849e-09 1
1.500373e-09 1
1.519146e-09 1
1.465846e-09 1
1.562332e-09 1
1.470048e-09 1
1.447474e-09 1
1.237106e-09 1
1.418743e-09 1
1.424776e-09 1
1.425009e-09 1
1.608417e-09 1
1.735431e-09 1
1.475229e-09 1
1.577324e-09 1
1.660170e-09 1
1.525763e-09 1
1.420605e-09 1
1.448293e-09 1
1.557508e-09 1
1.614065e-09 1
1.410722e-09 1
1.336655e-09 1
1.352040e-09 1
1.500259e-09 1
1.478741e-09 1
1.519197e-09 1
1.324209e-09 1
1.491404e-09 1
1.348922e-09 1
1.368296e-09 1
1.334673e-09 1
1.490231e-09 1
1.529304e-09 1
1.369536e-09 1



Average 0:  1.422659e-09 216.000000
Negative elements: 0
72
