1.635769e-09 1
1.634080e-09 1
1.533182e-09 1
1.286772e-09 1
1.571622e-09 1
1.603172e-09 1
1.428329e-09 1
1.214712e-09 1
1.359118e-09 1
1.304162e-09 1
1.341899e-09 1
1.271732e-09 1
1.463208e-09 1
1.351228e-09 1
1.369342e-09 1
1.404185e-09 1
1.424887e-09 1
1.647903e-09 1
1.318505e-09 1
1.377333e-09 1
1.491980e-09 1
1.306188e-09 1
1.391602e-09 1
1.406841e-09 1
1.610895e-09 1
1.454320e-09 1
1.599513e-09 1
1.444310e-09 1
1.530347e-09 1
1.512632e-09 1
1.333301e-09 1
1.277212e-09 1
1.465370e-09 1
1.350884e-09 1
1.510792e-09 1
1.484590e-09 1
1.335839e-09 1
1.443425e-09 1
1.502551e-09 1
1.417112e-09 1
1.395472e-09 1
1.404995e-09 1
1.499686e-09 1
1.410139e-09 1
1.312068e-09 1
1.562268e-09 1
1.509057e-09 1
1.515850e-09 1
1.377616e-09 1
1.414569e-09 1
1.307003e-09 1
1.539031e-09 1
1.481994e-09 1
1.430126e-09 1
1.412849e-09 1
1.402815e-09 1
1.223229e-09 1
1.426969e-09 1
1.431680e-09 1
1.332819e-09 1
1.330455e-09 1
1.353772e-09 1
1.379692e-09 1
1.460426e-09 1
1.562704e-09 1
1.350788e-09 1
1.426489e-09 1
1.397228e-09 1
1.345129e-09 1
1.294160e-09 1
1.436954e-09 1
1.479075e-09 1
1.575916e-09 1
1.576647e-09 1
1.682920e-09 1
1.490203e-09 1
1.446968e-09 1
1.410913e-09 1
1.443131e-09 1
1.478529e-09 1
1.517964e-09 1
1.447331e-09 1
1.454606e-09 1
1.589862e-09 1
1.340524e-09 1
1.364749e-09 1
1.481065e-09 1
1.466312e-09 1
1.331814e-09 1
1.414660e-09 1
1.349406e-09 1
1.387994e-09 1
1.410217e-09 1
1.533809e-09 1
1.557094e-09 1
1.579929e-09 1
1.599469e-09 1
1.414726e-09 1
1.621334e-09 1
1.326095e-09 1
1.277480e-09 1
1.471119e-09 1
1.415474e-09 1
1.450752e-09 1
1.443160e-09 1
1.257864e-09 1
1.222708e-09 1
1.413672e-09 1
1.400251e-09 1
1.585530e-09 1
1.385462e-09 1
1.392869e-09 1
1.296702e-09 1
1.330612e-09 1
1.482896e-09 1
1.477257e-09 1
1.386656e-09 1
1.739954e-09 1
1.683608e-09 1
1.572787e-09 1
1.430308e-09 1
1.422030e-09 1
1.312600e-09 1
1.375844e-09 1
1.497373e-09 1
1.485508e-09 1
1.442784e-09 1
1.455719e-09 1
1.453021e-09 1
1.472186e-09 1
1.543155e-09 1
1.452690e-09 1
1.349205e-09 1
1.322606e-09 1
1.220917e-09 1
1.401155e-09 1
1.421057e-09 1
1.458850e-09 1
1.315949e-09 1
1.298077e-09 1
1.441136e-09 1
1.324672e-09 1
1.434960e-09 1
1.363863e-09 1
1.399656e-09 1
1.394270e-09 1
1.288481e-09 1
1.477549e-09 1
1.466614e-09 1
1.332656e-09 1
1.455316e-09 1
1.422281e-09 1
1.392738e-09 1
1.383994e-09 1
1.568485e-09 1
1.363051e-09 1
1.628761e-09 1
1.424655e-09 1
1.621650e-09 1
1.576750e-09 1
1.687604e-09 1
1.699546e-09 1
1.457465e-09 1
1.426845e-09 1
1.550244e-09 1
1.476929e-09 1
1.360733e-09 1
1.396025e-09 1
1.496549e-09 1
1.426524e-09 1
1.522825e-09 1
1.388114e-09 1
1.407851e-09 1
1.513528e-09 1
1.438794e-09 1
1.472834e-09 1
1.298488e-09 1
1.442039e-09 1
1.371347e-09 1
1.395325e-09 1
1.408926e-09 1
1.552477e-09 1
1.422565e-09 1
1.386773e-09 1
1.524418e-09 1
1.491426e-09 1
1.428468e-09 1
1.465411e-09 1
1.508182e-09 1
1.563182e-09 1
1.491015e-09 1
1.659354e-09 1
1.431134e-09 1
1.530954e-09 1
1.504694e-09 1
1.457194e-09 1
1.330907e-09 1
1.494573e-09 1
1.270874e-09 1
1.354901e-09 1
1.401634e-09 1
1.402974e-09 1
1.402679e-09 1
1.140236e-09 1
1.361644e-09 1
1.467772e-09 1
1.381770e-09 1
1.434509e-09 1
1.331647e-09 1
1.360474e-09 1
1.619307e-09 1
1.500509e-09 1
1.502145e-09 1
1.576996e-09 1
1.630189e-09 1
1.562022e-09 1



Average 0:  1.440162e-09 216.000000
Negative elements: 0
72
