1.712089e-09 1
1.393103e-09 1
1.660713e-09 1
1.533300e-09 1
1.424609e-09 1
1.132584e-09 1
1.650025e-09 1
1.594580e-09 1
1.603845e-09 1
1.535650e-09 1
1.570834e-09 1
1.558095e-09 1
1.553697e-09 1
1.559600e-09 1
1.293747e-09 1
1.470704e-09 1
1.514928e-09 1
1.237135e-09 1
1.565504e-09 1
1.452261e-09 1
1.496114e-09 1
1.448667e-09 1
1.371909e-09 1
1.338591e-09 1
1.284198e-09 1
1.159945e-09 1
1.257858e-09 1
1.582893e-09 1
1.639665e-09 1
1.388203e-09 1
1.372917e-09 1
1.535206e-09 1
1.533072e-09 1
1.579314e-09 1
1.268081e-09 1
1.412953e-09 1
1.297316e-09 1
1.275963e-09 1
1.235813e-09 1
1.469513e-09 1
1.493297e-09 1
1.500453e-09 1
1.321862e-09 1
1.455736e-09 1
1.391958e-09 1
1.586322e-09 1
1.463770e-09 1
1.594200e-09 1
1.442161e-09 1
1.508010e-09 1
1.351208e-09 1
1.279317e-09 1
1.255036e-09 1
1.242498e-09 1
1.480479e-09 1
1.435199e-09 1
1.636099e-09 1
1.229954e-09 1
1.395074e-09 1
1.299385e-09 1
1.357436e-09 1
1.373084e-09 1
1.530444e-09 1
1.120419e-09 1
1.431453e-09 1
1.453277e-09 1
1.250559e-09 1
1.229510e-09 1
1.461056e-09 1
1.405883e-09 1
1.421177e-09 1
1.394460e-09 1
1.276320e-09 1
1.198982e-09 1
1.196513e-09 1
1.413028e-09 1
1.379396e-09 1
1.587848e-09 1
1.476058e-09 1
1.536647e-09 1
1.428712e-09 1
1.393899e-09 1
1.581206e-09 1
1.538544e-09 1
1.515621e-09 1
1.421392e-09 1
1.387705e-09 1
1.162177e-09 1
1.351770e-09 1
1.298314e-09 1
1.448658e-09 1
1.395459e-09 1
1.534413e-09 1
1.309550e-09 1
1.400776e-09 1
1.492346e-09 1
1.636273e-09 1
1.665712e-09 1
1.508916e-09 1
1.335964e-09 1
1.435514e-09 1
1.482100e-09 1
1.404556e-09 1
1.356245e-09 1
1.268752e-09 1
1.429626e-09 1
1.515544e-09 1
1.385695e-09 1
1.402672e-09 1
1.462702e-09 1
1.194745e-09 1
1.277403e-09 1
1.277394e-09 1
1.381539e-09 1
1.438530e-09 1
1.562457e-09 1
1.391752e-09 1
1.456988e-09 1
1.591027e-09 1
1.499956e-09 1
1.540461e-09 1
1.401523e-09 1
1.311477e-09 1
1.424564e-09 1
1.213370e-09 1
1.287215e-09 1
1.265617e-09 1
1.238452e-09 1
1.322804e-09 1
1.376581e-09 1
1.392056e-09 1
1.363856e-09 1
1.527055e-09 1
1.523854e-09 1
1.527277e-09 1
1.530767e-09 1
1.434841e-09 1
1.460852e-09 1
1.409212e-09 1
1.394390e-09 1
1.303503e-09 1
1.396927e-09 1
1.342172e-09 1
1.342833e-09 1
1.332784e-09 1
1.386064e-09 1
1.196107e-09 1
1.506462e-09 1
1.601841e-09 1
1.557217e-09 1
1.613098e-09 1
1.494390e-09 1
1.548204e-09 1
1.798352e-09 1
1.725524e-09 1
1.819619e-09 1
1.619347e-09 1
1.549607e-09 1
1.545022e-09 1
1.634070e-09 1
1.582067e-09 1
1.545178e-09 1
1.229809e-09 1
1.224134e-09 1
1.272981e-09 1
1.455371e-09 1
1.400357e-09 1
1.379424e-09 1
1.213238e-09 1
1.370977e-09 1
1.360674e-09 1
1.213500e-09 1
1.308752e-09 1
1.485058e-09 1
1.500499e-09 1
1.507967e-09 1
1.454553e-09 1
1.302366e-09 1
1.302978e-09 1
1.223277e-09 1
1.389579e-09 1
1.408260e-09 1
1.564814e-09 1
1.419808e-09 1
1.377099e-09 1
1.314914e-09 1
1.481870e-09 1
1.620507e-09 1
1.730040e-09 1
1.649019e-09 1
1.561673e-09 1
1.615580e-09 1
1.368539e-09 1
1.322403e-09 1
1.381777e-09 1
1.477882e-09 1
1.384901e-09 1
1.351873e-09 1
1.384758e-09 1
1.438058e-09 1
1.448953e-09 1
1.479820e-09 1
1.591478e-09 1
1.538970e-09 1
1.463995e-09 1
1.233869e-09 1
1.408960e-09 1
1.568437e-09 1
1.595342e-09 1
1.616135e-09 1
1.479873e-09 1
1.605283e-09 1
1.614165e-09 1
1.382722e-09 1
1.233051e-09 1
1.293673e-09 1



Average 0:  1.431639e-09 216.000000
Negative elements: 0
72
