1.421728e-09 1
1.352281e-09 1
1.334568e-09 1
1.623583e-09 1
1.540105e-09 1
1.546816e-09 1
1.414498e-09 1
1.379871e-09 1
1.573620e-09 1
1.537331e-09 1
1.438877e-09 1
1.596120e-09 1
1.430114e-09 1
1.538484e-09 1
1.197515e-09 1
1.470019e-09 1
1.328989e-09 1
1.449203e-09 1
1.536597e-09 1
1.554481e-09 1
1.448164e-09 1
1.254279e-09 1
1.540847e-09 1
1.425888e-09 1
1.404782e-09 1
1.342964e-09 1
1.269291e-09 1
1.528492e-09 1
1.420171e-09 1
1.560667e-09 1
1.578218e-09 1
1.568231e-09 1
1.345342e-09 1
1.518775e-09 1
1.428914e-09 1
1.440257e-09 1
1.410464e-09 1
1.577716e-09 1
1.475042e-09 1
1.484919e-09 1
1.485639e-09 1
1.420768e-09 1
1.437244e-09 1
1.398186e-09 1
1.299223e-09 1
1.399510e-09 1
1.462644e-09 1
1.240082e-09 1
1.398747e-09 1
1.473736e-09 1
1.484506e-09 1
1.208412e-09 1
1.330991e-09 1
1.496281e-09 1
1.237357e-09 1
1.454855e-09 1
1.429572e-09 1
1.411785e-09 1
1.444054e-09 1
1.290845e-09 1
1.356808e-09 1
1.360309e-09 1
1.452203e-09 1
1.310544e-09 1
1.371712e-09 1
1.550046e-09 1
1.440866e-09 1
1.420358e-09 1
1.476699e-09 1
1.349120e-09 1
1.428912e-09 1
1.223203e-09 1
1.616137e-09 1
1.536971e-09 1
1.457359e-09 1
1.366021e-09 1
1.474133e-09 1
1.373392e-09 1
1.485414e-09 1
1.389346e-09 1
1.402268e-09 1
1.377777e-09 1
1.313263e-09 1
1.304318e-09 1
1.248684e-09 1
1.293909e-09 1
1.142471e-09 1
1.539084e-09 1
1.492729e-09 1
1.404314e-09 1
1.373053e-09 1
1.505261e-09 1
1.436643e-09 1
1.461097e-09 1
1.458971e-09 1
1.226394e-09 1
1.409509e-09 1
1.424536e-09 1
1.500727e-09 1
1.592616e-09 1
1.488625e-09 1
1.628680e-09 1
1.530680e-09 1
1.573678e-09 1
1.604948e-09 1
1.511942e-09 1
1.363285e-09 1
1.520676e-09 1
1.510320e-09 1
1.508989e-09 1
1.638529e-09 1
1.485026e-09 1
1.566352e-09 1
1.407191e-09 1
1.588640e-09 1
1.406356e-09 1
1.370366e-09 1
1.361092e-09 1
1.229175e-09 1
1.368197e-09 1
1.505949e-09 1
1.521850e-09 1
1.494794e-09 1
1.330542e-09 1
1.332615e-09 1
1.304996e-09 1
1.646618e-09 1
1.747234e-09 1
1.545811e-09 1
1.444984e-09 1
1.343083e-09 1
1.284580e-09 1
1.444982e-09 1
1.355788e-09 1
1.303693e-09 1
1.699709e-09 1
1.572412e-09 1
1.479469e-09 1
1.562580e-09 1
1.587664e-09 1
1.545254e-09 1
1.476654e-09 1
1.456530e-09 1
1.566140e-09 1
1.398704e-09 1
1.345593e-09 1
1.273443e-09 1
1.654468e-09 1
1.558560e-09 1
1.626350e-09 1
1.509451e-09 1
1.461602e-09 1
1.203471e-09 1
1.325565e-09 1
1.187802e-09 1
1.352877e-09 1
1.504189e-09 1
1.420789e-09 1
1.490686e-09 1
1.517402e-09 1
1.554124e-09 1
1.613284e-09 1
1.483650e-09 1
1.465904e-09 1
1.506595e-09 1
1.563673e-09 1
1.462744e-09 1
1.199951e-09 1
1.560978e-09 1
1.498924e-09 1
1.561381e-09 1
1.663501e-09 1
1.500035e-09 1
1.379888e-09 1
1.513458e-09 1
1.499609e-09 1
1.462107e-09 1
1.451071e-09 1
1.487997e-09 1
1.430105e-09 1
1.340776e-09 1
1.436787e-09 1
1.289501e-09 1
1.491363e-09 1
1.520223e-09 1
1.630358e-09 1
1.540099e-09 1
1.389779e-09 1
1.465651e-09 1
1.497154e-09 1
1.462806e-09 1
1.489406e-09 1
1.446613e-09 1
1.689633e-09 1
1.591788e-09 1
1.615359e-09 1
1.689891e-09 1
1.481289e-09 1
1.551275e-09 1
1.527109e-09 1
1.377019e-09 1
1.651762e-09 1
1.405630e-09 1
1.567937e-09 1
1.492156e-09 1
1.405135e-09 1
1.493784e-09 1
1.276407e-09 1
1.313786e-09 1
1.231195e-09 1
1.582655e-09 1
1.481783e-09 1
1.555972e-09 1
1.447867e-09 1
1.434596e-09 1
1.526218e-09 1



Average 0:  1.452487e-09 216.000000
Negative elements: 0
72
