1.457061e-09 1
1.320786e-09 1
1.314634e-09 1
1.319994e-09 1
1.427662e-09 1
1.348268e-09 1
1.200805e-09 1
1.519772e-09 1
1.556246e-09 1
1.351644e-09 1
1.369466e-09 1
1.273223e-09 1
1.244935e-09 1
1.401204e-09 1
1.338855e-09 1
1.434122e-09 1
1.371681e-09 1
1.420720e-09 1
1.391046e-09 1
1.473725e-09 1
1.424871e-09 1
1.365689e-09 1
1.274247e-09 1
1.424173e-09 1
1.605002e-09 1
1.379800e-09 1
1.432617e-09 1
1.469680e-09 1
1.143650e-09 1
1.264902e-09 1
1.547605e-09 1
1.526502e-09 1
1.414419e-09 1
1.461178e-09 1
1.562707e-09 1
1.583232e-09 1
1.629552e-09 1
1.240679e-09 1
1.227265e-09 1
1.394685e-09 1
1.603741e-09 1
1.562514e-09 1
1.468094e-09 1
1.269137e-09 1
1.259623e-09 1
1.269903e-09 1
1.345842e-09 1
1.363491e-09 1
1.419233e-09 1
1.252673e-09 1
1.251314e-09 1
1.284787e-09 1
1.534300e-09 1
1.345051e-09 1
1.084617e-09 1
1.526975e-09 1
1.604322e-09 1
1.534904e-09 1
1.598570e-09 1
1.351371e-09 1
1.482096e-09 1
1.511223e-09 1
1.330487e-09 1
1.410842e-09 1
1.558632e-09 1
1.508419e-09 1
1.341229e-09 1
1.501184e-09 1
1.292311e-09 1
1.443495e-09 1
1.368410e-09 1
1.257341e-09 1
1.223462e-09 1
1.131378e-09 1
1.464780e-09 1
1.351695e-09 1
1.303376e-09 1
1.368316e-09 1
1.260500e-09 1
1.272923e-09 1
1.625234e-09 1
1.523267e-09 1
1.618650e-09 1
1.337403e-09 1
1.418495e-09 1
1.473567e-09 1
1.359217e-09 1
1.381948e-09 1
1.409304e-09 1
1.170748e-09 1
1.407671e-09 1
1.606888e-09 1
1.608906e-09 1
1.546379e-09 1
1.390499e-09 1
1.320357e-09 1
1.358780e-09 1
1.498648e-09 1
1.322622e-09 1
1.383782e-09 1
1.441809e-09 1
1.449157e-09 1
1.499480e-09 1
1.330824e-09 1
1.424422e-09 1
1.506367e-09 1
1.436703e-09 1
1.350497e-09 1
1.199983e-09 1
1.262681e-09 1
1.291888e-09 1
1.259128e-09 1
1.344774e-09 1
1.291113e-09 1
1.253859e-09 1
1.523826e-09 1
1.558918e-09 1
1.464204e-09 1
1.419288e-09 1
1.416340e-09 1
1.440288e-09 1
1.399429e-09 1
1.381398e-09 1
1.310947e-09 1
1.553569e-09 1
1.381018e-09 1
1.580799e-09 1
1.649166e-09 1
1.641208e-09 1
1.434238e-09 1
1.587609e-09 1
1.618769e-09 1
1.548465e-09 1
1.345774e-09 1
1.479358e-09 1
1.602610e-09 1
1.348483e-09 1
1.414626e-09 1
1.476714e-09 1
1.355120e-09 1
1.294843e-09 1
1.426636e-09 1
1.397885e-09 1
1.408938e-09 1
1.154364e-09 1
1.506412e-09 1
1.558702e-09 1
1.603825e-09 1
1.465364e-09 1
1.438946e-09 1
1.544334e-09 1
1.442350e-09 1
1.459869e-09 1
1.329073e-09 1



Average 0:  1.408493e-09 216.000000
Negative elements: 0
72
1.549649e-09 1
1.529504e-09 1
1.673041e-09 1
1.450593e-09 1
1.337313e-09 1
1.342881e-09 1
1.474568e-09 1
1.480814e-09 1
1.612873e-09 1
1.391179e-09 1
1.305387e-09 1
1.478156e-09 1
1.483749e-09 1
1.499291e-09 1
1.460764e-09 1
1.648651e-09 1
1.432213e-09 1
1.464344e-09 1
1.290240e-09 1
1.411276e-09 1
1.155044e-09 1
1.454164e-09 1
1.548874e-09 1
1.617791e-09 1
1.475383e-09 1
1.464817e-09 1
1.479275e-09 1
1.490390e-09 1
1.519948e-09 1
1.354646e-09 1
1.536118e-09 1
1.459214e-09 1
1.389450e-09 1
1.545949e-09 1
1.509293e-09 1
1.410568e-09 1
1.385031e-09 1
1.257869e-09 1
1.369158e-09 1
1.401070e-09 1
1.546388e-09 1
1.465413e-09 1
1.422692e-09 1
1.292655e-09 1
1.335649e-09 1
1.430535e-09 1
1.306798e-09 1
1.330607e-09 1
1.523707e-09 1
1.205282e-09 1
1.516160e-09 1
1.311715e-09 1
1.397985e-09 1
1.371143e-09 1
1.287844e-09 1
1.330922e-09 1
1.396396e-09 1
1.282292e-09 1
1.552116e-09 1
1.464698e-09 1
1.518799e-09 1
1.509565e-09 1
1.502544e-09 1
1.271136e-09 1
1.221243e-09 1
1.246103e-09 1
1.486399e-09 1
1.410969e-09 1
1.354166e-09 1
1.551477e-09 1
1.533266e-09 1
1.432090e-09 1
1.388463e-09 1
1.300551e-09 1
1.218638e-09 1
1.363451e-09 1
1.352377e-09 1
1.379476e-09 1
1.402915e-09 1
1.496451e-09 1
1.492906e-09 1
1.422092e-09 1
1.515444e-09 1
1.454525e-09 1
1.529890e-09 1
1.608421e-09 1
1.656522e-09 1
1.418161e-09 1
1.517677e-09 1
1.359636e-09 1
1.404466e-09 1
1.517538e-09 1
1.387153e-09 1
1.348196e-09 1
1.256189e-09 1
1.163087e-09 1
1.401562e-09 1
1.361909e-09 1
1.496731e-09 1
1.220332e-09 1
1.288370e-09 1
1.259780e-09 1
1.280362e-09 1
1.427565e-09 1
1.374895e-09 1
1.229595e-09 1
1.265952e-09 1
1.228594e-09 1
1.488918e-09 1
1.381802e-09 1
1.273753e-09 1
1.529127e-09 1
1.721901e-09 1
1.457625e-09 1
1.468970e-09 1
1.380207e-09 1
1.311918e-09 1
1.446860e-09 1
1.499011e-09 1
1.489941e-09 1
1.421896e-09 1
1.447284e-09 1
1.584697e-09 1
1.368148e-09 1
1.356587e-09 1
1.283337e-09 1
1.515143e-09 1
1.599695e-09 1
1.292005e-09 1
1.339510e-09 1
1.283957e-09 1
1.386196e-09 1
1.351702e-09 1
1.318522e-09 1
1.449817e-09 1
1.308849e-09 1
1.322137e-09 1
1.284171e-09 1
1.355106e-09 1
1.416742e-09 1
1.353168e-09 1
1.417624e-09 1
1.390228e-09 1
1.374558e-09 1
1.345727e-09 1
1.377977e-09 1
1.386341e-09 1
1.525194e-09 1
1.360882e-09 1
1.536507e-09 1
1.367755e-09 1
1.356565e-09 1
1.616567e-09 1
1.315288e-09 1
1.339564e-09 1
1.275629e-09 1
1.617032e-09 1
1.530255e-09 1
1.477847e-09 1
1.578297e-09 1
1.360217e-09 1
1.549324e-09 1
1.675924e-09 1
1.511693e-09 1
1.585234e-09 1
1.521200e-09 1
1.551994e-09 1
1.512598e-09 1
1.534953e-09 1
1.493100e-09 1
1.313272e-09 1
1.385467e-09 1
1.600358e-09 1
1.467876e-09 1
1.142003e-09 1
1.428490e-09 1
1.411021e-09 1
1.648548e-09 1
1.502514e-09 1
1.507562e-09 1
1.243842e-09 1
1.414904e-09 1
1.351030e-09 1
1.324932e-09 1
1.570198e-09 1
1.612604e-09 1
1.375168e-09 1
1.421470e-09 1
1.560214e-09 1
1.518130e-09 1
1.765752e-09 1
1.571932e-09 1
1.583981e-09 1
1.708959e-09 1
1.586017e-09 1
1.690523e-09 1
1.509589e-09 1
1.437456e-09 1
1.465031e-09 1
1.330606e-09 1
1.369502e-09 1
1.553737e-09 1
1.544201e-09 1
1.488719e-09 1
1.270245e-09 1
1.261337e-09 1
1.046725e-09 1
1.541107e-09 1
1.507475e-09 1
1.296329e-09 1
1.619045e-09 1
1.552347e-09 1
1.614152e-09 1
1.387226e-09 1
1.411979e-09 1
1.356890e-09 1



Average 0:  1.430483e-09 216.000000
Negative elements: 0
72
1.315923e-09 1
1.387190e-09 1
1.465025e-09 1
1.515297e-09 1
1.596577e-09 1
1.547597e-09 1
1.690862e-09 1
1.642605e-09 1
1.372712e-09 1
1.316320e-09 1
1.398807e-09 1
1.466872e-09 1
1.273808e-09 1
1.303258e-09 1
1.423394e-09 1
1.550117e-09 1
1.620244e-09 1
1.519685e-09 1
1.448791e-09 1
1.554083e-09 1
1.451735e-09 1
1.459888e-09 1
1.446461e-09 1
1.531225e-09 1
1.558636e-09 1
1.483836e-09 1
1.431560e-09 1
1.618199e-09 1
1.506112e-09 1
1.505405e-09 1
1.606262e-09 1
1.580361e-09 1
1.557078e-09 1
1.530977e-09 1
1.522895e-09 1
1.560155e-09 1
1.510605e-09 1
1.439447e-09 1
1.307195e-09 1
1.414265e-09 1
1.452967e-09 1
1.272946e-09 1
1.596208e-09 1
1.416945e-09 1
1.602107e-09 1
1.360128e-09 1
1.426340e-09 1
1.371453e-09 1
1.212650e-09 1
1.451660e-09 1
1.310555e-09 1
1.272564e-09 1
1.474289e-09 1
1.487358e-09 1
1.477542e-09 1
1.423798e-09 1
1.416122e-09 1
1.399672e-09 1
1.405558e-09 1
1.368134e-09 1
1.555338e-09 1
1.448124e-09 1
1.239724e-09 1
1.283470e-09 1
1.357675e-09 1
1.336427e-09 1
1.472423e-09 1
1.405886e-09 1
1.539250e-09 1
1.594235e-09 1
1.475258e-09 1
1.600608e-09 1
1.466389e-09 1
1.356370e-09 1
1.412053e-09 1
1.581656e-09 1
1.396351e-09 1
1.390401e-09 1
1.360024e-09 1
1.329744e-09 1
1.343656e-09 1
1.233542e-09 1
1.365118e-09 1
1.460449e-09 1
1.228698e-09 1
1.146291e-09 1
1.266262e-09 1
1.454140e-09 1
1.299016e-09 1
1.583328e-09 1
1.333387e-09 1
1.127451e-09 1
1.329754e-09 1
1.390707e-09 1
1.103542e-09 1
1.456075e-09 1
1.215770e-09 1
1.178540e-09 1
1.393847e-09 1
1.178300e-09 1
1.420783e-09 1
1.346646e-09 1
1.354739e-09 1
1.485045e-09 1
1.364094e-09 1
1.297003e-09 1
1.357194e-09 1
1.606612e-09 1
1.520232e-09 1
1.473456e-09 1
1.620152e-09 1
1.454000e-09 1
1.311936e-09 1
1.176642e-09 1
1.510108e-09 1
1.364517e-09 1
1.308509e-09 1
1.310555e-09 1
1.303453e-09 1
1.425027e-09 1
1.220419e-09 1
1.221812e-09 1
1.185555e-09 1
1.478847e-09 1
1.414063e-09 1
1.480685e-09 1
1.365278e-09 1
1.334093e-09 1
1.234284e-09 1
1.432567e-09 1
1.433545e-09 1
1.419363e-09 1
1.424864e-09 1
1.236543e-09 1
1.366966e-09 1
1.335551e-09 1
1.417082e-09 1
1.175122e-09 1
1.369953e-09 1
1.342529e-09 1
1.375927e-09 1
1.541394e-09 1
1.484913e-09 1
1.299831e-09 1
1.559508e-09 1
1.482056e-09 1
1.591663e-09 1
1.579281e-09 1
1.742246e-09 1
1.655381e-09 1
1.378707e-09 1
1.448252e-09 1
1.261158e-09 1
1.622331e-09 1
1.669206e-09 1
1.603251e-09 1
1.438802e-09 1
1.466727e-09 1
1.343679e-09 1
1.429518e-09 1
1.353388e-09 1
1.330566e-09 1
1.414008e-09 1
1.344055e-09 1
1.290346e-09 1
1.359049e-09 1
1.482776e-09 1
1.483092e-09 1
1.236060e-09 1
1.297344e-09 1
1.314733e-09 1
1.489711e-09 1
1.407637e-09 1
1.387622e-09 1
1.650258e-09 1
1.580156e-09 1
1.660712e-09 1
1.435705e-09 1
1.546914e-09 1
1.556541e-09 1
1.567196e-09 1
1.633501e-09 1
1.788893e-09 1
1.554935e-09 1
1.639640e-09 1
1.723569e-09 1
1.413677e-09 1
1.538159e-09 1
1.327471e-09 1
1.409665e-09 1
1.353434e-09 1
1.470976e-09 1
1.146630e-09 1
1.045923e-09 1
1.355733e-09 1
1.383962e-09 1
1.481247e-09 1
1.528951e-09 1
1.209366e-09 1
1.309297e-09 1
1.238981e-09 1
1.313877e-09 1
1.307755e-09 1
1.551333e-09 1
1.263523e-09 1
1.211586e-09 1
1.430364e-09 1
1.359020e-09 1
1.523380e-09 1
1.340791e-09 1
1.494849e-09 1
1.513987e-09 1
1.405774e-09 1
1.509663e-09 1
1.334407e-09 1
1.498317e-09 1



Average 0:  1.421268e-09 216.000000
Negative elements: 0
72
1.273601e-09 1
1.576209e-09 1
1.468164e-09 1
1.480200e-09 1
1.503981e-09 1
1.257295e-09 1
1.610111e-09 1
1.676689e-09 1
1.799973e-09 1
1.428174e-09 1
1.351413e-09 1
1.479354e-09 1
1.578755e-09 1
1.582926e-09 1
1.560898e-09 1
1.372004e-09 1
1.315468e-09 1
1.318100e-09 1
1.352878e-09 1
1.356701e-09 1
1.371352e-09 1
1.312921e-09 1
1.147655e-09 1
1.218597e-09 1
1.280421e-09 1
1.269817e-09 1
1.156670e-09 1
1.534811e-09 1
1.339280e-09 1
1.579690e-09 1
1.413893e-09 1
1.501943e-09 1
1.372902e-09 1
1.238155e-09 1
1.410079e-09 1
1.245972e-09 1
1.484023e-09 1
1.274670e-09 1
1.610264e-09 1
1.488738e-09 1
1.356156e-09 1
1.400540e-09 1
1.571976e-09 1
1.739739e-09 1
1.542232e-09 1
1.432604e-09 1
1.531605e-09 1
1.334602e-09 1
1.348281e-09 1
1.256425e-09 1
1.315823e-09 1
1.172533e-09 1
1.398911e-09 1
1.287091e-09 1
1.312477e-09 1
1.446341e-09 1
1.315605e-09 1
1.273560e-09 1
1.000732e-09 1
1.235703e-09 1
1.375766e-09 1
1.339542e-09 1
1.375001e-09 1
1.425050e-09 1
1.278229e-09 1
1.253416e-09 1
1.263531e-09 1
1.429181e-09 1
1.271139e-09 1
1.379377e-09 1
1.106550e-09 1
1.145456e-09 1
1.537947e-09 1
1.449830e-09 1
1.550308e-09 1
1.527470e-09 1
1.179144e-09 1
1.316313e-09 1
1.279752e-09 1
1.448142e-09 1
1.305768e-09 1
1.331809e-09 1
1.259157e-09 1
1.425275e-09 1
1.308792e-09 1
1.355960e-09 1
1.305855e-09 1
1.418115e-09 1
1.335159e-09 1
1.366123e-09 1
1.319651e-09 1
1.466572e-09 1
1.505047e-09 1
1.416366e-09 1
1.077170e-09 1
1.279980e-09 1
1.400418e-09 1
1.648811e-09 1
1.519568e-09 1
1.354439e-09 1
1.620317e-09 1
1.588788e-09 1
1.357833e-09 1
1.412081e-09 1
1.235110e-09 1
1.512977e-09 1
1.498352e-09 1
1.479070e-09 1
1.429883e-09 1
1.324551e-09 1
1.243205e-09 1
1.258467e-09 1
1.179852e-09 1
1.356601e-09 1
1.484664e-09 1
1.437837e-09 1
1.433104e-09 1
1.382358e-09 1
1.411528e-09 1
1.297651e-09 1
1.492178e-09 1
1.353602e-09 1
1.402729e-09 1
1.378433e-09 1
1.426095e-09 1
1.334533e-09 1
1.267042e-09 1
1.186914e-09 1
1.194316e-09 1
1.462017e-09 1
1.204966e-09 1
1.275386e-09 1
1.527556e-09 1
1.509004e-09 1
1.316589e-09 1
1.395289e-09 1
1.264669e-09 1
1.285962e-09 1
1.420737e-09 1
1.400109e-09 1
1.585313e-09 1
1.361124e-09 1
1.323832e-09 1
1.405069e-09 1
1.395425e-09 1
1.438741e-09 1
1.437534e-09 1
1.668677e-09 1
1.391907e-09 1
1.547447e-09 1
1.554305e-09 1
1.351943e-09 1
1.537321e-09 1
1.508831e-09 1
1.595512e-09 1
1.471540e-09 1
1.354587e-09 1
1.453790e-09 1
1.316459e-09 1
1.594092e-09 1
1.566734e-09 1
1.378031e-09 1
1.253895e-09 1
1.434018e-09 1
1.542683e-09 1
1.515411e-09 1
1.368654e-09 1
1.473625e-09 1
1.457839e-09 1
1.363109e-09 1
1.482357e-09 1
1.352129e-09 1
1.361793e-09 1
1.259143e-09 1
1.414595e-09 1
1.412559e-09 1
1.278574e-09 1
1.417185e-09 1
1.343008e-09 1
1.416289e-09 1
1.635908e-09 1
1.597330e-09 1
1.675817e-09 1
1.562582e-09 1
1.551587e-09 1
1.549362e-09 1
1.575999e-09 1
1.583180e-09 1
1.639543e-09 1
1.414828e-09 1
1.517026e-09 1
1.269729e-09 1
1.570128e-09 1
1.503776e-09 1
1.665923e-09 1
1.418767e-09 1
1.422866e-09 1
1.410401e-09 1
1.450038e-09 1
1.466918e-09 1
1.447525e-09 1
1.384360e-09 1
1.314922e-09 1
1.225473e-09 1
1.527732e-09 1
1.660678e-09 1
1.329753e-09 1
1.624233e-09 1
1.645548e-09 1
1.531605e-09 1
1.494131e-09 1
1.483715e-09 1
1.272519e-09 1
1.554150e-09 1
1.373484e-09 1
1.466022e-09 1



Average 0:  1.409462e-09 216.000000
Negative elements: 0
72
1.487402e-09 1
1.623731e-09 1
1.698860e-09 1
1.431182e-09 1
1.384377e-09 1
1.261971e-09 1
1.514016e-09 1
1.413914e-09 1
1.493673e-09 1
1.317977e-09 1
1.359073e-09 1
1.352627e-09 1
1.451121e-09 1
1.546987e-09 1
1.652562e-09 1
1.220720e-09 1
1.404556e-09 1
1.562629e-09 1
1.622552e-09 1
1.628065e-09 1
1.489314e-09 1
1.405391e-09 1
1.241973e-09 1
1.225644e-09 1
1.593629e-09 1
1.576612e-09 1
1.688661e-09 1
1.478605e-09 1
1.394548e-09 1
1.323591e-09 1
1.466541e-09 1
1.401150e-09 1
1.202506e-09 1
1.529673e-09 1
1.502780e-09 1
1.372634e-09 1
1.430078e-09 1
1.391480e-09 1
1.367771e-09 1
1.356522e-09 1
1.448513e-09 1
1.491588e-09 1
1.443365e-09 1
1.277463e-09 1
1.241467e-09 1
1.204681e-09 1
1.315979e-09 1
1.405007e-09 1
1.213870e-09 1
1.225745e-09 1
1.276872e-09 1
1.550664e-09 1
1.473126e-09 1
1.401735e-09 1
1.342037e-09 1
1.436387e-09 1
1.585164e-09 1
1.383713e-09 1
1.321769e-09 1
1.399364e-09 1
1.320961e-09 1
1.414003e-09 1
1.309434e-09 1
1.320811e-09 1
1.500348e-09 1
1.442476e-09 1
1.318760e-09 1
1.393803e-09 1
1.226232e-09 1
1.577638e-09 1
1.530559e-09 1
1.634919e-09 1
1.662870e-09 1
1.572137e-09 1
1.641278e-09 1
1.491261e-09 1
1.387591e-09 1
1.459180e-09 1
1.327613e-09 1
1.415007e-09 1
1.258269e-09 1
1.416425e-09 1
1.464738e-09 1
1.465163e-09 1
1.396971e-09 1
1.349904e-09 1
1.551952e-09 1
1.468625e-09 1
1.538617e-09 1
1.402105e-09 1
1.330991e-09 1
1.385632e-09 1
1.309483e-09 1
1.423966e-09 1
1.348514e-09 1
1.293802e-09 1
1.388066e-09 1
1.371230e-09 1
1.351547e-09 1
1.135350e-09 1
1.271482e-09 1
1.275711e-09 1
1.328366e-09 1
1.526779e-09 1
1.439549e-09 1
1.237154e-09 1
1.298219e-09 1
1.398666e-09 1
1.441357e-09 1
1.439097e-09 1
1.437952e-09 1
1.284214e-09 1
1.453934e-09 1
1.508860e-09 1
1.495726e-09 1
1.516095e-09 1
1.326765e-09 1
1.415141e-09 1
1.477186e-09 1
1.432801e-09 1
1.374148e-09 1
1.265344e-09 1
1.352654e-09 1
1.612016e-09 1
1.602514e-09 1
1.509291e-09 1
1.194395e-09 1
1.213865e-09 1
1.392201e-09 1
1.405104e-09 1
1.458980e-09 1
1.341557e-09 1
1.319830e-09 1
1.367997e-09 1
1.241065e-09 1
1.497734e-09 1
1.592032e-09 1
1.526924e-09 1
1.329077e-09 1
1.244763e-09 1
1.379062e-09 1
1.448849e-09 1
1.497496e-09 1
1.390357e-09 1
1.409852e-09 1
1.375256e-09 1
1.459647e-09 1
1.550822e-09 1
1.479918e-09 1
1.324409e-09 1
1.379491e-09 1
1.652843e-09 1
1.453535e-09 1
1.556741e-09 1
1.656794e-09 1
1.664697e-09 1
1.507274e-09 1
1.740727e-09 1
1.675753e-09 1
1.554220e-09 1
1.580907e-09 1
1.622946e-09 1
1.734351e-09 1
1.598905e-09 1
1.697526e-09 1
1.426194e-09 1
1.465894e-09 1
1.474151e-09 1
1.576491e-09 1
1.531774e-09 1
1.378141e-09 1
1.434525e-09 1
1.494867e-09 1
1.441839e-09 1
1.468659e-09 1
1.324214e-09 1
1.312619e-09 1
1.642911e-09 1
1.348224e-09 1
1.605525e-09 1
1.358007e-09 1
1.413004e-09 1
1.364725e-09 1
1.473924e-09 1
1.341888e-09 1
1.283577e-09 1
1.507104e-09 1
1.542872e-09 1
1.501272e-09 1
1.604631e-09 1
1.561661e-09 1
1.561396e-09 1
1.570088e-09 1
1.495634e-09 1
1.290751e-09 1
1.414050e-09 1
1.427406e-09 1
1.279679e-09 1
1.539280e-09 1
1.481503e-09 1
1.552323e-09 1
1.526233e-09 1
1.472301e-09 1
1.366844e-09 1
1.379946e-09 1
1.511033e-09 1
1.332337e-09 1
1.569283e-09 1
1.763264e-09 1
1.613866e-09 1
1.498297e-09 1
1.483948e-09 1
1.435876e-09 1
1.462112e-09 1
1.509736e-09 1
1.385764e-09 1



Average 0:  1.439557e-09 216.000000
Negative elements: 0
72
1.570358e-09 1
1.493505e-09 1
1.490311e-09 1
1.543313e-09 1
1.615404e-09 1
1.504926e-09 1
1.357414e-09 1
1.323427e-09 1
1.309303e-09 1
1.480121e-09 1
1.471584e-09 1
1.469032e-09 1
1.376885e-09 1
1.381989e-09 1
1.411302e-09 1
1.379125e-09 1
1.477691e-09 1
1.557676e-09 1
1.465673e-09 1
1.580353e-09 1
1.402783e-09 1
1.621019e-09 1
1.629754e-09 1
1.382171e-09 1
1.290383e-09 1
1.384182e-09 1
1.277915e-09 1
1.562011e-09 1
1.637348e-09 1
1.551714e-09 1
1.296999e-09 1
1.317115e-09 1
1.492223e-09 1
1.580054e-09 1
1.435198e-09 1
1.472383e-09 1
1.402338e-09 1
1.388373e-09 1
1.356105e-09 1
1.402780e-09 1
1.361679e-09 1
1.394121e-09 1
1.390800e-09 1
1.388298e-09 1
1.551783e-09 1
1.465698e-09 1
1.283715e-09 1
1.268646e-09 1
1.355543e-09 1
1.350780e-09 1
1.384400e-09 1
1.357015e-09 1
1.489652e-09 1
1.434913e-09 1
1.445388e-09 1
1.252743e-09 1
1.266154e-09 1
1.232926e-09 1
1.218658e-09 1
1.370010e-09 1
1.361182e-09 1
1.448527e-09 1
1.406169e-09 1
1.329874e-09 1
1.221390e-09 1
1.166336e-09 1
1.406572e-09 1
1.452325e-09 1
1.325672e-09 1
1.368654e-09 1
1.358995e-09 1
1.284945e-09 1
1.477716e-09 1
1.594039e-09 1
1.538803e-09 1
1.479523e-09 1
1.470009e-09 1
1.431675e-09 1
1.547063e-09 1
1.518506e-09 1
1.489261e-09 1
1.339084e-09 1
1.348895e-09 1
1.376192e-09 1
