1.442151e-09 1
1.466599e-09 1
1.118004e-09 1
1.499094e-09 1
1.656200e-09 1
1.472992e-09 1
1.495753e-09 1
1.397352e-09 1
1.428351e-09 1
1.333837e-09 1
1.528555e-09 1
1.479618e-09 1
1.345826e-09 1
1.342661e-09 1
1.298431e-09 1
1.587390e-09 1
1.467303e-09 1
1.486931e-09 1
1.380277e-09 1
1.486532e-09 1
1.524460e-09 1
1.660068e-09 1
1.616153e-09 1
1.638323e-09 1
1.663372e-09 1
1.734129e-09 1
1.581756e-09 1
1.319018e-09 1
1.369375e-09 1
1.380689e-09 1
1.509303e-09 1
1.438480e-09 1
1.376427e-09 1
1.321451e-09 1
1.272419e-09 1
1.178852e-09 1
1.218327e-09 1
1.358732e-09 1
1.265732e-09 1
1.340443e-09 1
1.437634e-09 1
1.379397e-09 1
1.510147e-09 1
1.383843e-09 1
1.451576e-09 1
1.463802e-09 1
1.316613e-09 1
1.472239e-09 1
1.208844e-09 1
1.283702e-09 1
1.344797e-09 1
1.159487e-09 1
1.292245e-09 1
1.390427e-09 1
1.408791e-09 1
1.267029e-09 1
1.364157e-09 1
1.484811e-09 1
1.464650e-09 1
1.479211e-09 1
1.461910e-09 1
1.450318e-09 1
1.382281e-09 1
1.313387e-09 1
1.433607e-09 1
1.393146e-09 1
1.286860e-09 1
1.384266e-09 1
1.516560e-09 1
1.211982e-09 1
1.325447e-09 1
1.438859e-09 1
1.466686e-09 1
1.443352e-09 1
1.357489e-09 1
1.481077e-09 1
1.477826e-09 1
1.365134e-09 1
1.560150e-09 1
1.381333e-09 1
1.504941e-09 1
1.473041e-09 1
1.400807e-09 1
1.358855e-09 1
1.431023e-09 1
1.246810e-09 1
1.379475e-09 1
1.468722e-09 1
1.453213e-09 1
1.432276e-09 1
1.286273e-09 1
1.348307e-09 1
1.430595e-09 1
1.295515e-09 1
1.341587e-09 1
1.463757e-09 1
1.455085e-09 1
1.420306e-09 1
1.479019e-09 1
1.418493e-09 1
1.379487e-09 1
1.341015e-09 1
1.398008e-09 1
1.415002e-09 1
1.349016e-09 1
1.497145e-09 1
1.429733e-09 1
1.339358e-09 1
1.465232e-09 1
1.455058e-09 1
1.497009e-09 1
1.341732e-09 1
1.525506e-09 1
1.357711e-09 1
1.344585e-09 1
1.457865e-09 1
1.317392e-09 1
1.311665e-09 1
1.543473e-09 1
1.394442e-09 1
1.409866e-09 1
1.617866e-09 1
1.638261e-09 1
1.450929e-09 1
1.285305e-09 1
1.318191e-09 1
1.371311e-09 1
1.413654e-09 1
1.420057e-09 1
1.519874e-09 1
1.268898e-09 1
1.412004e-09 1
1.345857e-09 1
1.350373e-09 1
1.263687e-09 1
1.369847e-09 1
1.299820e-09 1
1.508666e-09 1
1.376593e-09 1
1.437313e-09 1
1.421238e-09 1
1.274843e-09 1
1.433358e-09 1
1.241883e-09 1
1.379594e-09 1
1.418229e-09 1
1.501356e-09 1
1.461999e-09 1
1.386646e-09 1
1.352080e-09 1
1.376136e-09 1
1.248291e-09 1
1.365693e-09 1
1.338313e-09 1
1.496552e-09 1
1.476354e-09 1
1.422833e-09 1
1.372061e-09 1
1.425292e-09 1
1.476211e-09 1
1.548088e-09 1
1.481448e-09 1
1.500096e-09 1
1.515634e-09 1
1.258880e-09 1
1.364990e-09 1
1.416637e-09 1
1.363942e-09 1
1.237025e-09 1
1.265206e-09 1
1.337223e-09 1
1.547863e-09 1
1.669520e-09 1
1.739506e-09 1
1.205860e-09 1
1.492475e-09 1
1.611191e-09 1
1.537208e-09 1
1.665205e-09 1
1.666966e-09 1
1.352351e-09 1
1.267229e-09 1
1.235909e-09 1
1.594461e-09 1
1.450228e-09 1
1.522968e-09 1
1.440853e-09 1
1.323162e-09 1
1.234581e-09 1
1.601945e-09 1
1.537914e-09 1
1.465156e-09 1
1.524391e-09 1
1.602925e-09 1
1.651911e-09 1
1.465177e-09 1
1.440921e-09 1
1.440578e-09 1
1.423723e-09 1
1.484459e-09 1
1.472445e-09 1
1.283384e-09 1
1.484528e-09 1
1.347388e-09 1
1.456884e-09 1
1.503532e-09 1
1.560345e-09 1
1.562495e-09 1
1.370552e-09 1
1.299496e-09 1
1.449740e-09 1
1.340617e-09 1
1.403286e-09 1
1.502096e-09 1
1.559139e-09 1
1.457453e-09 1



Average 0:  1.420887e-09 216.000000
Negative elements: 0
72
