1.597337e-09 1
1.733706e-09 1
1.496815e-09 1
1.632987e-09 1
1.415577e-09 1
1.423516e-09 1
1.486939e-09 1
1.326771e-09 1
1.501824e-09 1
1.308649e-09 1
1.347075e-09 1
1.345576e-09 1
1.373269e-09 1
1.379722e-09 1
1.400952e-09 1
1.573216e-09 1
1.677811e-09 1
1.460804e-09 1
1.307401e-09 1
1.348939e-09 1
1.199463e-09 1
1.685154e-09 1
1.454578e-09 1
1.461860e-09 1
1.510990e-09 1
1.717812e-09 1
1.454478e-09 1
1.359663e-09 1
1.504703e-09 1
1.427041e-09 1
1.592430e-09 1
1.378801e-09 1
1.388562e-09 1
1.636697e-09 1
1.495637e-09 1
1.576938e-09 1
1.360296e-09 1
1.310684e-09 1
1.476614e-09 1
1.411541e-09 1
1.582799e-09 1
1.616862e-09 1
1.561084e-09 1
1.503668e-09 1
1.292825e-09 1
1.259986e-09 1
1.330308e-09 1
1.228931e-09 1
1.266588e-09 1
1.444757e-09 1
1.326851e-09 1
1.347170e-09 1
1.374012e-09 1
1.372421e-09 1
1.358000e-09 1
1.388230e-09 1
1.414517e-09 1
1.479506e-09 1
1.495689e-09 1
1.575970e-09 1
1.321224e-09 1
1.390331e-09 1
1.524045e-09 1
1.421358e-09 1
1.480980e-09 1
1.436546e-09 1
1.561224e-09 1
1.627026e-09 1
1.308470e-09 1
1.404285e-09 1
1.476831e-09 1
1.213287e-09 1
1.592472e-09 1
1.604004e-09 1
1.473868e-09 1
1.305111e-09 1
1.355174e-09 1
1.353735e-09 1
1.291321e-09 1
1.463226e-09 1
1.529740e-09 1
1.352538e-09 1
1.356759e-09 1
1.234880e-09 1
1.214716e-09 1
1.412504e-09 1
1.352307e-09 1
1.530292e-09 1
1.381205e-09 1
1.384301e-09 1
1.533417e-09 1
1.613604e-09 1
1.600382e-09 1
1.471253e-09 1
1.313235e-09 1
1.372619e-09 1
1.219723e-09 1
1.369475e-09 1
1.508559e-09 1
1.439779e-09 1
1.328750e-09 1
1.461284e-09 1
1.351606e-09 1
1.303919e-09 1
1.166731e-09 1
1.227866e-09 1
1.250752e-09 1
1.323842e-09 1
1.413322e-09 1
1.578295e-09 1
1.346338e-09 1
1.407017e-09 1
1.448902e-09 1
1.494833e-09 1
1.328525e-09 1
1.261381e-09 1
1.190699e-09 1
1.523705e-09 1
1.481882e-09 1
1.336018e-09 1
1.558715e-09 1
1.544972e-09 1
1.431126e-09 1
1.673583e-09 1
1.442456e-09 1
1.495445e-09 1
1.514375e-09 1
1.378790e-09 1
1.403126e-09 1
1.357302e-09 1
1.393831e-09 1
1.535295e-09 1
1.238583e-09 1
1.346989e-09 1
1.442245e-09 1
1.265373e-09 1
1.393240e-09 1
1.255852e-09 1
1.349730e-09 1
1.373492e-09 1
1.534272e-09 1
1.569792e-09 1
1.586125e-09 1
1.349020e-09 1
1.459668e-09 1
1.592245e-09 1
1.493723e-09 1
1.377056e-09 1
1.431610e-09 1
1.371694e-09 1
1.517793e-09 1
1.480467e-09 1
1.409544e-09 1
1.485453e-09 1
1.404025e-09 1
1.291044e-09 1
1.471718e-09 1
1.509886e-09 1
1.462658e-09 1
1.486536e-09 1
1.323290e-09 1
1.388289e-09 1
1.573482e-09 1
1.434568e-09 1
1.403751e-09 1
1.525374e-09 1
1.638850e-09 1
1.694485e-09 1
1.479374e-09 1
1.538131e-09 1
1.453749e-09 1
1.679172e-09 1
1.608619e-09 1
1.593015e-09 1
1.440465e-09 1
1.500372e-09 1
1.491589e-09 1
1.283424e-09 1
1.390123e-09 1
1.407412e-09 1
1.550230e-09 1
1.519151e-09 1
1.365527e-09 1
1.614962e-09 1
1.661839e-09 1
1.640926e-09 1
1.666931e-09 1
1.604126e-09 1
1.438183e-09 1
1.543320e-09 1
1.635745e-09 1
1.570993e-09 1
1.395254e-09 1
1.407900e-09 1
1.515818e-09 1
1.553170e-09 1
1.505078e-09 1
1.647003e-09 1
1.440048e-09 1
1.285743e-09 1
1.478529e-09 1
1.354670e-09 1
1.588904e-09 1
1.499552e-09 1
1.194135e-09 1
1.316477e-09 1
1.178196e-09 1
1.346401e-09 1
1.184008e-09 1
1.362265e-09 1
1.642663e-09 1
1.437921e-09 1
1.536962e-09 1
1.545823e-09 1
1.352442e-09 1
1.504073e-09 1



Average 0:  1.441647e-09 216.000000
Negative elements: 0
72
