1.255123e-09 1
1.502624e-09 1
1.416840e-09 1
1.409286e-09 1
1.395031e-09 1
1.459208e-09 1
1.623065e-09 1
1.580071e-09 1
1.588827e-09 1
1.283539e-09 1
1.347727e-09 1
1.248837e-09 1
1.292629e-09 1
1.277699e-09 1
1.456007e-09 1
1.557291e-09 1
1.441799e-09 1
1.483528e-09 1
1.548272e-09 1
1.374307e-09 1
1.437668e-09 1
1.602133e-09 1
1.641282e-09 1
1.559727e-09 1
1.502341e-09 1
1.457504e-09 1
1.496564e-09 1
1.419495e-09 1
1.534677e-09 1
1.320903e-09 1
1.472857e-09 1
1.319699e-09 1
1.342353e-09 1
1.663974e-09 1
1.468101e-09 1
1.599226e-09 1
1.396457e-09 1
1.509679e-09 1
1.442998e-09 1
1.473547e-09 1
1.409306e-09 1
1.460602e-09 1
1.535750e-09 1
1.482721e-09 1
1.507464e-09 1
1.251206e-09 1
1.266060e-09 1
1.382955e-09 1
1.281612e-09 1
1.327099e-09 1
1.394993e-09 1
1.477229e-09 1
1.352835e-09 1
1.484280e-09 1
1.494689e-09 1
1.414808e-09 1
1.515033e-09 1
1.547402e-09 1
1.519201e-09 1
1.539009e-09 1
1.298857e-09 1
1.349288e-09 1
1.587016e-09 1
1.507515e-09 1
1.341956e-09 1
1.326202e-09 1
1.578973e-09 1
1.433219e-09 1
1.655821e-09 1
1.432754e-09 1
1.513794e-09 1
1.396821e-09 1
1.291955e-09 1
1.275553e-09 1
1.074139e-09 1
1.436221e-09 1
1.384833e-09 1
1.568729e-09 1
1.306059e-09 1
1.481131e-09 1
1.381776e-09 1
1.426358e-09 1
1.347879e-09 1
1.423666e-09 1
1.329232e-09 1
1.293591e-09 1
1.335387e-09 1
1.411232e-09 1
1.424258e-09 1
1.348085e-09 1
1.259806e-09 1
1.383110e-09 1
1.347310e-09 1
1.383318e-09 1
1.336330e-09 1
1.372081e-09 1
1.274911e-09 1
1.497783e-09 1
1.470443e-09 1
1.579900e-09 1
1.537374e-09 1
1.367768e-09 1
1.306145e-09 1
1.431412e-09 1
1.242389e-09 1
1.451671e-09 1
1.345585e-09 1
1.429026e-09 1
1.416335e-09 1
1.355482e-09 1
1.303693e-09 1
1.390485e-09 1
1.369395e-09 1
1.480363e-09 1
1.335966e-09 1
1.438481e-09 1
1.182462e-09 1
1.414406e-09 1
1.553206e-09 1
1.471266e-09 1
1.320462e-09 1
1.361572e-09 1
1.325915e-09 1
1.344152e-09 1
1.456493e-09 1
1.314572e-09 1
1.340147e-09 1
1.445080e-09 1
1.406822e-09 1
1.421524e-09 1
1.425810e-09 1
1.507870e-09 1
1.274836e-09 1
1.368929e-09 1
1.325091e-09 1
1.529960e-09 1
1.388155e-09 1
1.563987e-09 1
1.287623e-09 1
1.458901e-09 1
1.488837e-09 1
1.159039e-09 1
1.433076e-09 1
1.406537e-09 1
1.474112e-09 1
1.414380e-09 1
1.168396e-09 1
1.227800e-09 1
1.268612e-09 1
1.310969e-09 1
1.502268e-09 1
1.261408e-09 1
1.480027e-09 1
1.518175e-09 1
1.640467e-09 1
1.612448e-09 1
1.470312e-09 1
1.519739e-09 1
1.364258e-09 1
1.614242e-09 1
1.494589e-09 1
1.560372e-09 1
1.440904e-09 1
1.413575e-09 1
1.382505e-09 1
1.387444e-09 1
1.492378e-09 1
1.346199e-09 1
1.392833e-09 1
1.489690e-09 1
1.247658e-09 1
1.328726e-09 1
1.508386e-09 1
1.554048e-09 1
1.497749e-09 1
1.373170e-09 1
1.535137e-09 1
1.466151e-09 1
1.488082e-09 1
1.267033e-09 1
1.539488e-09 1
1.585783e-09 1
1.572535e-09 1
1.582662e-09 1
1.668475e-09 1
1.618100e-09 1
1.689005e-09 1
1.515991e-09 1
1.591070e-09 1
1.696375e-09 1
1.570654e-09 1
1.562144e-09 1
1.420860e-09 1
1.573997e-09 1
1.601868e-09 1
1.242731e-09 1
1.410874e-09 1
1.453496e-09 1
1.429770e-09 1
1.351231e-09 1
1.582277e-09 1
1.304102e-09 1
1.468547e-09 1
1.342703e-09 1
1.095083e-09 1
1.366240e-09 1
1.146195e-09 1
1.598308e-09 1
1.572365e-09 1
1.504373e-09 1
1.623530e-09 1
1.644107e-09 1
1.412886e-09 1
1.440922e-09 1
1.645131e-09 1
1.554716e-09 1



Average 0:  1.432341e-09 216.000000
Negative elements: 0
72
