1.374223e-09 1
1.369081e-09 1
1.346292e-09 1
1.227970e-09 1
1.443617e-09 1
1.507988e-09 1
1.367667e-09 1
1.485009e-09 1
1.279546e-09 1
1.329083e-09 1
1.345221e-09 1
1.459032e-09 1
1.367905e-09 1
1.348569e-09 1
1.502119e-09 1
1.550419e-09 1
1.605004e-09 1
1.388903e-09 1
1.490907e-09 1
1.231177e-09 1
1.374213e-09 1
1.332175e-09 1
1.512506e-09 1
1.592471e-09 1
1.243533e-09 1
1.184183e-09 1
1.275260e-09 1
1.481390e-09 1
1.461533e-09 1
1.492757e-09 1
1.482940e-09 1
1.496790e-09 1
1.431147e-09 1
1.496740e-09 1
1.219913e-09 1
1.421382e-09 1
1.295012e-09 1
1.481559e-09 1
1.546014e-09 1
1.490090e-09 1
1.367882e-09 1
1.307881e-09 1
1.520681e-09 1
1.440635e-09 1
1.439378e-09 1
1.537670e-09 1
1.400811e-09 1
1.461108e-09 1
1.151056e-09 1
1.354684e-09 1
1.363188e-09 1
1.290863e-09 1
1.261065e-09 1
1.381787e-09 1
1.255202e-09 1
1.370141e-09 1
1.464411e-09 1
1.429080e-09 1
1.479841e-09 1
1.559770e-09 1
1.455748e-09 1
1.320632e-09 1
1.457061e-09 1
1.320786e-09 1
1.314634e-09 1
1.319994e-09 1
1.427662e-09 1
1.348268e-09 1
1.200805e-09 1
1.519772e-09 1
1.556246e-09 1
1.351644e-09 1
1.369466e-09 1
1.273223e-09 1
1.244935e-09 1
1.401204e-09 1
1.338855e-09 1
1.434122e-09 1
1.371681e-09 1
1.420720e-09 1
1.391046e-09 1
1.473725e-09 1
1.424871e-09 1
1.365689e-09 1
1.274247e-09 1
1.424173e-09 1
1.605002e-09 1
1.379800e-09 1
1.432617e-09 1
1.469680e-09 1
1.143650e-09 1
1.264902e-09 1
1.547605e-09 1
1.526502e-09 1
1.414419e-09 1
1.461178e-09 1
1.562707e-09 1
1.583232e-09 1
1.629552e-09 1
1.240679e-09 1
1.227265e-09 1
1.394685e-09 1
1.603741e-09 1
1.562514e-09 1
1.468094e-09 1
1.269137e-09 1
1.259623e-09 1
1.269903e-09 1
1.345842e-09 1
1.363491e-09 1
1.419233e-09 1
1.252673e-09 1
1.251314e-09 1
1.284787e-09 1
1.534300e-09 1
1.345051e-09 1
1.084617e-09 1
1.526975e-09 1
1.604322e-09 1
1.534904e-09 1
1.598570e-09 1
1.351371e-09 1
1.482096e-09 1
1.511223e-09 1
1.330487e-09 1
1.410842e-09 1
1.558632e-09 1
1.508419e-09 1
1.341229e-09 1
1.501184e-09 1
1.292311e-09 1
1.443495e-09 1
1.368410e-09 1
1.257341e-09 1
1.223462e-09 1
1.131378e-09 1
1.464780e-09 1
1.351695e-09 1
1.303376e-09 1
1.368316e-09 1
1.260500e-09 1
1.272923e-09 1
1.625234e-09 1
1.523267e-09 1
1.618650e-09 1
1.337403e-09 1
1.418495e-09 1
1.473567e-09 1
1.359217e-09 1
1.381948e-09 1
1.409304e-09 1
1.170748e-09 1
1.407671e-09 1
1.606888e-09 1
1.608906e-09 1
1.546379e-09 1
1.390499e-09 1
1.320357e-09 1
1.358780e-09 1
1.498648e-09 1
1.322622e-09 1
1.383782e-09 1
1.441809e-09 1
1.449157e-09 1
1.499480e-09 1
1.330824e-09 1
1.424422e-09 1
1.506367e-09 1
1.436703e-09 1
1.350497e-09 1
1.199983e-09 1
1.262681e-09 1
1.291888e-09 1
1.259128e-09 1
1.344774e-09 1
1.291113e-09 1
1.253859e-09 1
1.523826e-09 1
1.558918e-09 1
1.464204e-09 1
1.419288e-09 1
1.416340e-09 1
1.440288e-09 1
1.399429e-09 1
1.381398e-09 1
1.310947e-09 1
1.553569e-09 1
1.381018e-09 1
1.580799e-09 1
1.649166e-09 1
1.641208e-09 1
1.434238e-09 1
1.587609e-09 1
1.618769e-09 1
1.548465e-09 1
1.345774e-09 1
1.479358e-09 1
1.602610e-09 1
1.348483e-09 1
1.414626e-09 1
1.476714e-09 1
1.355120e-09 1
1.294843e-09 1
1.426636e-09 1
1.397885e-09 1
1.408938e-09 1
1.154364e-09 1
1.506412e-09 1
1.558702e-09 1
1.603825e-09 1
1.465364e-09 1
1.438946e-09 1
1.544334e-09 1
1.442350e-09 1
1.459869e-09 1
1.329073e-09 1



Average 0:  1.408493e-09 216.000000
Negative elements: 0
72
