1.496313e-09 1
1.492722e-09 1
1.549149e-09 1
1.398094e-09 1
1.505629e-09 1
1.469729e-09 1
1.282518e-09 1
1.197007e-09 1
1.293006e-09 1
1.262052e-09 1
1.268988e-09 1
1.296146e-09 1
1.499836e-09 1
1.282494e-09 1
1.192159e-09 1
1.207809e-09 1
1.254883e-09 1
1.408090e-09 1
1.522226e-09 1
1.469089e-09 1
1.608004e-09 1
1.667363e-09 1
1.545763e-09 1
1.584063e-09 1
1.527675e-09 1
1.483143e-09 1
1.365331e-09 1
1.347476e-09 1
1.395404e-09 1
1.319331e-09 1
1.326321e-09 1
1.382040e-09 1
1.367449e-09 1
1.375696e-09 1
1.534550e-09 1
1.502018e-09 1
1.566240e-09 1
1.685711e-09 1
1.719387e-09 1
1.481134e-09 1
1.367206e-09 1
1.286436e-09 1
1.352658e-09 1
1.486246e-09 1
1.543314e-09 1
1.289800e-09 1
1.235456e-09 1
1.376670e-09 1
1.495762e-09 1
1.519641e-09 1
1.531575e-09 1
1.235336e-09 1
1.329404e-09 1
1.168209e-09 1
1.134516e-09 1
1.172754e-09 1
1.318275e-09 1
1.369777e-09 1
1.307406e-09 1
1.327722e-09 1
1.321728e-09 1
1.394635e-09 1
1.290659e-09 1
1.394644e-09 1
1.386894e-09 1
1.421818e-09 1
1.369300e-09 1
1.445659e-09 1
1.548315e-09 1
1.354684e-09 1
1.468347e-09 1
1.446261e-09 1
1.354703e-09 1
1.292712e-09 1
1.446411e-09 1
1.465001e-09 1
1.504845e-09 1
1.565251e-09 1
1.581046e-09 1
1.314267e-09 1
1.444611e-09 1
1.339571e-09 1
1.473182e-09 1
1.527816e-09 1
1.415451e-09 1
1.363885e-09 1
1.492648e-09 1
1.326957e-09 1
1.395172e-09 1
1.397510e-09 1
1.218575e-09 1
1.400749e-09 1
1.294417e-09 1
1.504038e-09 1
1.526106e-09 1
1.564090e-09 1
1.381480e-09 1
1.251389e-09 1
1.364401e-09 1
1.652878e-09 1
1.445172e-09 1
1.443447e-09 1
1.284208e-09 1
1.339654e-09 1
1.377785e-09 1
1.225876e-09 1
1.439134e-09 1
1.467796e-09 1
1.249263e-09 1
1.434866e-09 1
1.478496e-09 1
1.300332e-09 1
1.437774e-09 1
1.373724e-09 1
1.396183e-09 1
1.331808e-09 1
1.478579e-09 1
1.515822e-09 1
1.392208e-09 1
1.452021e-09 1
1.500675e-09 1
1.408902e-09 1
1.411795e-09 1
1.526472e-09 1
1.575317e-09 1
1.504561e-09 1
1.274480e-09 1
1.203683e-09 1
1.174364e-09 1
1.524047e-09 1
1.562255e-09 1
1.430638e-09 1
1.427703e-09 1
1.373458e-09 1
1.247206e-09 1
1.497997e-09 1
1.355659e-09 1
1.444325e-09 1
1.374228e-09 1
1.344298e-09 1
1.384077e-09 1
1.659596e-09 1
1.645946e-09 1
1.643675e-09 1
1.409847e-09 1
1.391444e-09 1
1.223804e-09 1
1.551703e-09 1
1.440796e-09 1
1.325692e-09 1
1.574731e-09 1
1.553814e-09 1
1.516187e-09 1
1.461675e-09 1
1.567834e-09 1
1.555426e-09 1
1.675709e-09 1
1.631763e-09 1
1.596323e-09 1
1.507649e-09 1
1.457428e-09 1
1.384089e-09 1
1.373110e-09 1
1.330111e-09 1
1.483208e-09 1
1.554088e-09 1
1.558966e-09 1
1.376004e-09 1
1.389666e-09 1
1.385394e-09 1
1.421228e-09 1
1.436349e-09 1
1.379099e-09 1
1.439610e-09 1
1.403749e-09 1
1.235370e-09 1
1.423570e-09 1
1.460375e-09 1
1.503392e-09 1
1.318021e-09 1
1.551650e-09 1
1.493962e-09 1
1.386061e-09 1
1.605311e-09 1
1.526141e-09 1
1.583445e-09 1
1.751452e-09 1
1.746724e-09 1
1.712895e-09 1
1.516135e-09 1
1.535317e-09 1
1.372198e-09 1
1.599893e-09 1
1.323229e-09 1
1.186977e-09 1
1.597991e-09 1
1.492462e-09 1
1.680254e-09 1
1.294684e-09 1
1.494380e-09 1
1.592589e-09 1
1.421314e-09 1
1.400352e-09 1
1.303684e-09 1
1.358747e-09 1
1.549967e-09 1
1.470159e-09 1
1.432304e-09 1
1.475299e-09 1
1.446992e-09 1
1.352208e-09 1
1.380055e-09 1
1.543455e-09 1
1.230848e-09 1
1.270003e-09 1
1.388253e-09 1



Average 0:  1.427808e-09 216.000000
Negative elements: 0
72
