1.416387e-09 1
1.609612e-09 1
1.570057e-09 1
1.257829e-09 1
1.407426e-09 1
1.266095e-09 1
1.513194e-09 1
1.500140e-09 1
1.559519e-09 1
1.644696e-09 1
1.560537e-09 1
1.631743e-09 1
1.326710e-09 1
1.170104e-09 1
1.143425e-09 1
1.604391e-09 1
1.563723e-09 1
1.550374e-09 1
1.474553e-09 1
1.189213e-09 1
1.347768e-09 1
1.295733e-09 1
1.391071e-09 1
1.447401e-09 1
1.430950e-09 1
1.333551e-09 1
1.270753e-09 1
1.521775e-09 1
1.447517e-09 1
1.401863e-09 1
1.514287e-09 1
1.456417e-09 1
1.392828e-09 1
1.405145e-09 1
1.293780e-09 1
1.368459e-09 1
1.442592e-09 1
1.389139e-09 1
1.440870e-09 1
1.615426e-09 1
1.450134e-09 1
1.653345e-09 1
1.394329e-09 1
1.455509e-09 1
1.327617e-09 1
1.500623e-09 1
1.525863e-09 1
1.512706e-09 1
1.474335e-09 1
1.240255e-09 1
1.405625e-09 1
1.354415e-09 1
1.431375e-09 1
1.431347e-09 1
1.347472e-09 1
1.424436e-09 1
1.483428e-09 1
1.260625e-09 1
1.441618e-09 1
1.362653e-09 1
1.299016e-09 1
1.227719e-09 1
1.153779e-09 1
1.352121e-09 1
1.415608e-09 1
1.503768e-09 1
1.411878e-09 1
1.381283e-09 1
1.274080e-09 1
1.483593e-09 1
1.433593e-09 1
1.334151e-09 1
1.547894e-09 1
1.419713e-09 1
1.448154e-09 1
1.442947e-09 1
1.501473e-09 1
1.440526e-09 1
1.585236e-09 1
1.536733e-09 1
1.621184e-09 1
1.432548e-09 1
1.568679e-09 1
1.487836e-09 1
1.362167e-09 1
1.122181e-09 1
1.226126e-09 1
1.591630e-09 1
1.543339e-09 1
1.409486e-09 1
1.531264e-09 1
1.387328e-09 1
1.513893e-09 1
1.331807e-09 1
1.216742e-09 1
1.307753e-09 1
1.359658e-09 1
1.494385e-09 1
1.197815e-09 1
1.454014e-09 1
1.245233e-09 1
1.496620e-09 1
1.423288e-09 1
1.361834e-09 1
1.468795e-09 1
1.589573e-09 1
1.560672e-09 1
1.501604e-09 1
1.337542e-09 1
1.191396e-09 1
1.314926e-09 1
1.302438e-09 1
1.295508e-09 1
1.364098e-09 1
1.385780e-09 1
1.343142e-09 1
1.251648e-09 1
1.355662e-09 1
1.414478e-09 1
1.408499e-09 1
1.407412e-09 1
1.685643e-09 1
1.552429e-09 1
1.360726e-09 1
1.344638e-09 1
1.341106e-09 1
1.388134e-09 1
1.264501e-09 1
1.245328e-09 1
1.455349e-09 1
1.493884e-09 1
1.526068e-09 1
1.398324e-09 1
1.413574e-09 1
1.351367e-09 1
1.515321e-09 1
1.427358e-09 1
1.600297e-09 1
1.507945e-09 1
1.567771e-09 1
1.661400e-09 1
1.424386e-09 1
1.304703e-09 1
1.506602e-09 1
1.344768e-09 1
1.480527e-09 1
1.502913e-09 1
1.508962e-09 1
1.347146e-09 1
1.316173e-09 1
1.589702e-09 1
1.692279e-09 1
1.530904e-09 1
1.422767e-09 1
1.448391e-09 1
1.202653e-09 1
1.161297e-09 1
1.481827e-09 1
1.374475e-09 1
1.240215e-09 1
1.252723e-09 1
1.243157e-09 1
1.588303e-09 1
1.700449e-09 1
1.540935e-09 1
1.477669e-09 1
1.513537e-09 1
1.472098e-09 1
1.441960e-09 1
1.381776e-09 1
1.272415e-09 1
1.445714e-09 1
1.344106e-09 1
1.519237e-09 1
1.479179e-09 1
1.484529e-09 1
1.275972e-09 1
1.410886e-09 1
1.385319e-09 1
1.317528e-09 1
1.434759e-09 1
1.458114e-09 1
1.131027e-09 1
1.357921e-09 1
1.459170e-09 1
1.646851e-09 1
1.181311e-09 1
1.145121e-09 1
1.409122e-09 1
1.415076e-09 1
1.684997e-09 1
1.701483e-09 1
1.453510e-09 1
1.377991e-09 1
1.181787e-09 1
1.416009e-09 1
1.646265e-09 1
1.577376e-09 1
1.459854e-09 1
1.479776e-09 1
1.558378e-09 1
1.450041e-09 1
1.396259e-09 1
1.409984e-09 1
1.353439e-09 1
1.176422e-09 1
1.248232e-09 1
1.558381e-09 1
1.588633e-09 1
1.455120e-09 1
1.364978e-09 1
1.286947e-09 1
1.299141e-09 1
1.431317e-09 1
1.397490e-09 1
1.211192e-09 1



Average 0:  1.418291e-09 216.000000
Negative elements: 0
72
