1.540660e-09 1
1.624308e-09 1
1.705098e-09 1
1.447680e-09 1
1.280439e-09 1
1.400741e-09 1
1.580982e-09 1
1.580569e-09 1
1.501731e-09 1
1.562403e-09 1
1.567511e-09 1
1.551730e-09 1
1.370412e-09 1
1.455021e-09 1
1.454146e-09 1
1.353308e-09 1
1.352582e-09 1
1.240779e-09 1
1.520340e-09 1
1.461884e-09 1
1.481485e-09 1
1.525004e-09 1
1.387432e-09 1
1.479217e-09 1
1.474368e-09 1
1.463098e-09 1
1.377242e-09 1
1.242565e-09 1
1.370424e-09 1
1.268987e-09 1
1.441485e-09 1
1.508783e-09 1
1.658620e-09 1
1.528108e-09 1
1.436820e-09 1
1.314471e-09 1
1.350538e-09 1
1.406796e-09 1
1.469538e-09 1
1.460594e-09 1
1.611095e-09 1
1.402214e-09 1
1.305572e-09 1
1.134549e-09 1
1.138004e-09 1
1.426846e-09 1
1.261429e-09 1
1.491670e-09 1
1.280342e-09 1
1.182463e-09 1
1.441979e-09 1
1.344762e-09 1
1.432800e-09 1
1.419715e-09 1
1.359292e-09 1
1.431799e-09 1
1.429775e-09 1
1.358935e-09 1
1.211185e-09 1
1.389910e-09 1
1.636983e-09 1
1.493834e-09 1
1.601671e-09 1
1.317470e-09 1
1.296073e-09 1
1.265861e-09 1
1.390456e-09 1
1.547089e-09 1
1.450340e-09 1
1.491789e-09 1
1.439591e-09 1
1.424487e-09 1
1.338639e-09 1
1.488384e-09 1
1.406320e-09 1
1.344707e-09 1
1.451494e-09 1
1.315246e-09 1
1.432055e-09 1
1.498131e-09 1
1.440592e-09 1
1.511487e-09 1
1.486982e-09 1
1.604729e-09 1
1.452213e-09 1
1.491534e-09 1
1.549592e-09 1
1.477534e-09 1
1.472495e-09 1
1.296129e-09 1
1.469410e-09 1
1.528073e-09 1
1.628203e-09 1
1.522991e-09 1
1.427200e-09 1
1.494179e-09 1
1.499109e-09 1
1.432395e-09 1
1.278631e-09 1
1.566983e-09 1
1.590290e-09 1
1.502864e-09 1
1.605621e-09 1
1.509910e-09 1
1.572489e-09 1
1.335805e-09 1
1.323515e-09 1
1.138052e-09 1
1.425701e-09 1
1.518897e-09 1
1.355914e-09 1
1.258306e-09 1
1.304892e-09 1
1.241486e-09 1
1.474383e-09 1
1.428172e-09 1
1.500275e-09 1
1.608125e-09 1
1.529288e-09 1
1.448404e-09 1
1.487047e-09 1
1.464834e-09 1
1.382886e-09 1
1.403142e-09 1
1.428427e-09 1
1.502885e-09 1
1.352702e-09 1
1.210837e-09 1
1.454734e-09 1
1.386837e-09 1
1.502974e-09 1
1.302865e-09 1
1.337678e-09 1
1.323696e-09 1
1.559283e-09 1
1.440035e-09 1
1.483114e-09 1
1.446135e-09 1
1.362973e-09 1
1.253072e-09 1
1.462465e-09 1
1.467286e-09 1
1.461683e-09 1
1.404746e-09 1
1.305948e-09 1
1.296204e-09 1
1.417460e-09 1
1.578110e-09 1
1.488221e-09 1
1.391460e-09 1
1.348339e-09 1
1.226921e-09 1
1.308494e-09 1
1.340925e-09 1
1.455701e-09 1
1.561252e-09 1
1.544150e-09 1
1.422435e-09 1
1.538969e-09 1
1.406043e-09 1
1.266986e-09 1
1.626946e-09 1
1.479982e-09 1
1.475324e-09 1
1.585576e-09 1
1.453047e-09 1
1.377202e-09 1
1.495427e-09 1
1.525911e-09 1
1.583134e-09 1
1.563627e-09 1
1.478204e-09 1
1.370881e-09 1
1.431939e-09 1
1.441506e-09 1
1.269500e-09 1
1.446201e-09 1
1.251903e-09 1
1.386706e-09 1
1.220924e-09 1
1.303338e-09 1
1.342807e-09 1
1.471963e-09 1
1.561483e-09 1
1.671714e-09 1
1.610065e-09 1
1.528609e-09 1
1.431843e-09 1
1.612947e-09 1
1.604447e-09 1
1.463997e-09 1
1.498421e-09 1
1.464205e-09 1
1.463776e-09 1
1.453626e-09 1
1.412531e-09 1
1.451117e-09 1
1.411530e-09 1
1.537838e-09 1
1.488452e-09 1
1.546762e-09 1
1.458509e-09 1
1.488857e-09 1
1.232814e-09 1
1.444204e-09 1
1.313869e-09 1
1.427431e-09 1
1.371505e-09 1
1.369250e-09 1
1.317770e-09 1
1.315269e-09 1
1.231693e-09 1
1.229869e-09 1
1.436580e-09 1
1.731504e-09 1
1.564372e-09 1



Average 0:  1.433771e-09 216.000000
Negative elements: 0
72
