1.510512e-09 1
1.429583e-09 1
1.575117e-09 1
1.482447e-09 1
1.539210e-09 1
1.229060e-09 1
1.595936e-09 1
1.445204e-09 1
1.483510e-09 1
1.358737e-09 1
1.446528e-09 1
1.478072e-09 1
1.387970e-09 1
1.348632e-09 1
1.345156e-09 1
1.351301e-09 1
1.254872e-09 1
1.210541e-09 1
1.400557e-09 1
1.506175e-09 1
1.332623e-09 1
1.198987e-09 1
1.304707e-09 1
1.466170e-09 1
1.576088e-09 1
1.461214e-09 1
1.518304e-09 1
1.371471e-09 1
1.239235e-09 1
1.415936e-09 1
1.475570e-09 1
1.383564e-09 1
1.265880e-09 1
1.447720e-09 1
1.346277e-09 1
1.475162e-09 1
1.644298e-09 1
1.598800e-09 1
1.661810e-09 1
1.568141e-09 1
1.625420e-09 1
1.603812e-09 1
1.430015e-09 1
1.292278e-09 1
1.160441e-09 1
1.418766e-09 1
1.366692e-09 1
1.265880e-09 1
1.509728e-09 1
1.474375e-09 1
1.504136e-09 1
1.147062e-09 1
1.192499e-09 1
1.272027e-09 1
1.327082e-09 1
1.271435e-09 1
1.449604e-09 1
1.326907e-09 1
1.308552e-09 1
1.297697e-09 1
1.305733e-09 1
1.636105e-09 1
1.390918e-09 1
1.594923e-09 1
1.428764e-09 1
1.528132e-09 1
1.290995e-09 1
1.282737e-09 1
1.275448e-09 1
1.391645e-09 1
1.451547e-09 1
1.293699e-09 1
1.364436e-09 1
1.427634e-09 1
1.559767e-09 1
1.272233e-09 1
1.244065e-09 1
1.161860e-09 1
1.326688e-09 1
1.413979e-09 1
1.333877e-09 1
1.515626e-09 1
1.539129e-09 1
1.276588e-09 1
1.429668e-09 1
1.313328e-09 1
1.286910e-09 1
1.561842e-09 1
1.334331e-09 1
1.482903e-09 1
1.420157e-09 1
1.482927e-09 1
1.434220e-09 1
1.308786e-09 1
1.549386e-09 1
1.273598e-09 1
1.261720e-09 1
1.156308e-09 1
1.384879e-09 1
1.264763e-09 1
1.283492e-09 1
1.418822e-09 1
1.241373e-09 1
1.400758e-09 1
1.484678e-09 1
1.375869e-09 1
1.425072e-09 1
1.457732e-09 1
1.420316e-09 1
1.435697e-09 1
1.415415e-09 1
1.287201e-09 1
1.226270e-09 1
1.254607e-09 1
1.519803e-09 1
1.534616e-09 1
1.432562e-09 1
1.495442e-09 1
1.589092e-09 1
1.571265e-09 1
1.314286e-09 1
1.307437e-09 1
1.406998e-09 1
1.483874e-09 1
1.351681e-09 1
1.363841e-09 1
1.368841e-09 1
1.343018e-09 1
1.507111e-09 1
1.496412e-09 1
1.399351e-09 1
1.442640e-09 1
1.549726e-09 1
1.364069e-09 1
1.491487e-09 1
1.268401e-09 1
1.360843e-09 1
1.286042e-09 1
1.527131e-09 1
1.431650e-09 1
1.521268e-09 1
1.523848e-09 1
1.315390e-09 1
1.315406e-09 1
1.377068e-09 1
1.376610e-09 1
1.394801e-09 1
1.291822e-09 1
1.533232e-09 1
1.397154e-09 1
1.482931e-09 1
1.437075e-09 1
1.497421e-09 1
1.516033e-09 1
1.439136e-09 1
1.259133e-09 1
1.769369e-09 1
1.798811e-09 1
1.848159e-09 1
1.562500e-09 1
1.417491e-09 1
1.474895e-09 1
1.636845e-09 1
1.525549e-09 1
1.653808e-09 1
1.630474e-09 1
1.476714e-09 1
1.444270e-09 1
1.384173e-09 1
1.516359e-09 1
1.523506e-09 1
1.347929e-09 1
1.319237e-09 1
1.228643e-09 1
1.424040e-09 1
1.451173e-09 1
1.384498e-09 1
1.277984e-09 1
1.342332e-09 1
1.401547e-09 1
1.385060e-09 1
1.447029e-09 1
1.548786e-09 1
1.521808e-09 1
1.503382e-09 1
1.481785e-09 1
1.502327e-09 1
1.585981e-09 1
1.521393e-09 1
1.552839e-09 1
1.600167e-09 1
1.564890e-09 1
1.549667e-09 1
1.604386e-09 1
1.536941e-09 1
1.717453e-09 1
1.608674e-09 1
1.607688e-09 1
1.326574e-09 1
1.286608e-09 1
1.332914e-09 1
1.551980e-09 1
1.435666e-09 1
1.420816e-09 1
1.389417e-09 1
1.562027e-09 1
1.398347e-09 1
1.318595e-09 1
1.313288e-09 1
1.337373e-09 1
1.687293e-09 1
1.596589e-09 1
1.560823e-09 1
1.575606e-09 1
1.474558e-09 1
1.374830e-09 1



Average 0:  1.427152e-09 216.000000
Negative elements: 0
72
