1.502183e-09 1
1.528024e-09 1
1.527467e-09 1
1.465041e-09 1
1.559588e-09 1
1.450679e-09 1
1.430963e-09 1
1.331372e-09 1
1.297033e-09 1
1.513853e-09 1
1.427314e-09 1
1.416926e-09 1
1.629602e-09 1
1.623456e-09 1
1.431557e-09 1
1.767927e-09 1
1.659699e-09 1
1.590924e-09 1
1.657194e-09 1
1.487939e-09 1
1.603241e-09 1
1.535104e-09 1
1.526013e-09 1
1.481179e-09 1
1.659069e-09 1
1.675891e-09 1
1.669146e-09 1
1.493668e-09 1
1.324680e-09 1
1.288473e-09 1
1.430731e-09 1
1.514249e-09 1
1.301291e-09 1
1.396740e-09 1
1.634350e-09 1
1.543765e-09 1
1.501206e-09 1
1.272890e-09 1
1.394875e-09 1
1.472328e-09 1
1.476907e-09 1
1.336095e-09 1
1.381999e-09 1
1.379695e-09 1
1.408047e-09 1
1.192527e-09 1
1.317840e-09 1
1.467172e-09 1
1.128642e-09 1
1.376490e-09 1
1.281885e-09 1
1.407511e-09 1
1.391953e-09 1
1.267477e-09 1
1.356540e-09 1
1.393135e-09 1
1.573281e-09 1
1.484903e-09 1
1.428448e-09 1
1.386467e-09 1
1.374711e-09 1
1.367320e-09 1
1.249529e-09 1
1.377891e-09 1
1.430532e-09 1
1.532678e-09 1
1.462020e-09 1
1.461950e-09 1
1.357801e-09 1
1.601706e-09 1
1.407593e-09 1
1.504960e-09 1
1.410008e-09 1
1.508889e-09 1
1.334684e-09 1
1.168965e-09 1
1.337582e-09 1
1.301932e-09 1
1.247927e-09 1
1.399216e-09 1
1.241438e-09 1
1.459205e-09 1
1.248421e-09 1
1.538569e-09 1
1.579708e-09 1
1.561022e-09 1
1.509023e-09 1
1.637409e-09 1
1.528637e-09 1
1.600294e-09 1
1.442385e-09 1
1.325424e-09 1
1.527102e-09 1
1.412797e-09 1
1.569809e-09 1
1.197793e-09 1
1.363083e-09 1
1.334597e-09 1
1.554012e-09 1
1.376378e-09 1
1.499608e-09 1
1.553002e-09 1
1.318627e-09 1
1.159392e-09 1
1.397350e-09 1
1.293303e-09 1
1.283304e-09 1
1.262085e-09 1
1.338515e-09 1
1.334895e-09 1
1.337497e-09 1
1.275453e-09 1
1.143490e-09 1
1.348968e-09 1
1.303776e-09 1
1.195330e-09 1
1.421241e-09 1
1.373844e-09 1
1.538654e-09 1
1.321707e-09 1
1.420850e-09 1
1.368073e-09 1
1.492536e-09 1
1.301267e-09 1
1.308785e-09 1
1.321743e-09 1
1.341458e-09 1
1.559961e-09 1
1.595090e-09 1
1.497050e-09 1
1.470993e-09 1
1.433156e-09 1
1.303625e-09 1
1.407505e-09 1
1.512896e-09 1
1.500065e-09 1
1.506057e-09 1
1.332990e-09 1
1.399141e-09 1
1.555380e-09 1
1.449883e-09 1
1.129815e-09 1
1.105923e-09 1
1.252641e-09 1
1.336988e-09 1
1.186456e-09 1
1.402820e-09 1
1.596187e-09 1
1.766008e-09 1
1.725556e-09 1
1.327174e-09 1
1.307699e-09 1
1.530473e-09 1
1.429540e-09 1
1.525999e-09 1
1.575383e-09 1
1.732339e-09 1
1.554555e-09 1
1.608869e-09 1
1.546073e-09 1
1.431695e-09 1
1.463226e-09 1
1.400447e-09 1
1.313903e-09 1
1.308077e-09 1
1.605182e-09 1
1.563422e-09 1
1.525279e-09 1
1.355465e-09 1
1.393589e-09 1
1.498643e-09 1
1.179858e-09 1
1.445092e-09 1
1.484885e-09 1
1.545833e-09 1
1.393972e-09 1
1.429757e-09 1
1.526241e-09 1
1.354881e-09 1
1.488914e-09 1
1.679231e-09 1
1.624725e-09 1
1.668879e-09 1
1.194919e-09 1
1.261571e-09 1
1.311432e-09 1
1.320930e-09 1
1.351743e-09 1
1.403731e-09 1
1.476577e-09 1
1.473029e-09 1
1.558738e-09 1
1.366382e-09 1
1.488547e-09 1
1.545890e-09 1
1.484260e-09 1
1.521370e-09 1
1.582151e-09 1
1.432328e-09 1
1.420575e-09 1
1.483553e-09 1
1.303869e-09 1
1.427673e-09 1
1.396123e-09 1
1.410003e-09 1
1.560106e-09 1
1.601978e-09 1
1.591795e-09 1
1.558076e-09 1
1.456264e-09 1
1.632680e-09 1
1.677393e-09 1
1.493721e-09 1
1.532594e-09 1
1.523135e-09 1
1.331260e-09 1



Average 0:  1.437844e-09 216.000000
Negative elements: 0
72
