1.727194e-09 1
1.469094e-09 1
1.503656e-09 1
1.573380e-09 1
1.532871e-09 1
1.246120e-09 1
1.566249e-09 1
1.627740e-09 1
1.482442e-09 1
1.451513e-09 1
1.282199e-09 1
1.420458e-09 1
1.595133e-09 1
1.619400e-09 1
1.647018e-09 1
1.115767e-09 1
1.394931e-09 1
1.206957e-09 1
1.433491e-09 1
1.275864e-09 1
1.383485e-09 1
1.553673e-09 1
1.233550e-09 1
1.495814e-09 1
1.421851e-09 1
1.447543e-09 1
1.403279e-09 1
1.249511e-09 1
1.398027e-09 1
1.391638e-09 1
1.564816e-09 1
1.324194e-09 1
1.597565e-09 1
1.387535e-09 1
1.332339e-09 1
1.424330e-09 1
1.297345e-09 1
1.332988e-09 1
1.197935e-09 1
1.216924e-09 1
1.327369e-09 1
1.393126e-09 1
1.399581e-09 1
1.533041e-09 1
1.608630e-09 1
1.452793e-09 1
1.277841e-09 1
1.530509e-09 1
1.613767e-09 1
1.711435e-09 1
1.549811e-09 1
1.553189e-09 1
1.604471e-09 1
1.602264e-09 1
1.513677e-09 1
1.433613e-09 1
1.475437e-09 1
1.341281e-09 1
1.562731e-09 1
1.423482e-09 1
1.430047e-09 1
1.427834e-09 1
1.390693e-09 1
1.243259e-09 1
1.495848e-09 1
1.043764e-09 1
1.442453e-09 1
1.332447e-09 1
1.276525e-09 1
1.408056e-09 1
1.501027e-09 1
1.314773e-09 1
1.274463e-09 1
1.326393e-09 1
1.211858e-09 1
1.351206e-09 1
1.318844e-09 1
1.141521e-09 1
1.622059e-09 1
1.428519e-09 1
1.448213e-09 1
1.454145e-09 1
1.360021e-09 1
1.389458e-09 1
1.226359e-09 1
1.236868e-09 1
1.480839e-09 1
1.453465e-09 1
1.401101e-09 1
1.446324e-09 1
1.285023e-09 1
1.443648e-09 1
1.482195e-09 1
1.123077e-09 1
1.270116e-09 1
1.266589e-09 1
1.310981e-09 1
1.207986e-09 1
1.555266e-09 1
1.446003e-09 1
1.297272e-09 1
1.503007e-09 1
1.209356e-09 1
1.260302e-09 1
1.350044e-09 1
1.312879e-09 1
1.410671e-09 1
1.284420e-09 1
1.259448e-09 1
1.326010e-09 1
1.441742e-09 1
1.435305e-09 1
1.292106e-09 1
1.472990e-09 1
1.367801e-09 1
1.393556e-09 1
1.545165e-09 1
1.319037e-09 1
1.310016e-09 1
1.554427e-09 1
1.394202e-09 1
1.412212e-09 1
1.499344e-09 1
1.425958e-09 1
1.389874e-09 1
1.413204e-09 1
1.460109e-09 1
1.650610e-09 1
1.350267e-09 1
1.445751e-09 1
1.502589e-09 1
1.523685e-09 1
1.391246e-09 1
1.242962e-09 1
1.429631e-09 1
1.314106e-09 1
1.398132e-09 1
1.408319e-09 1
1.428481e-09 1
1.481550e-09 1
1.505371e-09 1
1.434447e-09 1
1.395219e-09 1
1.445147e-09 1
1.396009e-09 1
1.546136e-09 1
1.456230e-09 1
1.520656e-09 1
1.557100e-09 1
1.473083e-09 1
1.644545e-09 1
1.633699e-09 1
1.686919e-09 1
1.360894e-09 1
1.322101e-09 1
1.455675e-09 1
1.493471e-09 1
1.655570e-09 1
1.652230e-09 1
1.765351e-09 1
1.606527e-09 1
1.665094e-09 1
1.608500e-09 1
1.406158e-09 1
1.430749e-09 1
1.545101e-09 1
1.307979e-09 1
1.490544e-09 1
1.380188e-09 1
1.414000e-09 1
1.485846e-09 1
1.448062e-09 1
1.421473e-09 1
1.525073e-09 1
1.346731e-09 1
1.338696e-09 1
1.507601e-09 1
1.282538e-09 1
1.177910e-09 1
1.346092e-09 1
1.325138e-09 1
1.400099e-09 1
1.269687e-09 1
1.417604e-09 1
1.484655e-09 1
1.422224e-09 1
1.523194e-09 1
1.518300e-09 1
1.652707e-09 1
1.498199e-09 1
1.324676e-09 1
1.583549e-09 1
1.584527e-09 1
1.390039e-09 1
1.384145e-09 1
1.467351e-09 1
1.567675e-09 1
1.488843e-09 1
1.495759e-09 1
1.353408e-09 1
1.267717e-09 1
1.252425e-09 1
1.332514e-09 1
1.317967e-09 1
1.448064e-09 1
1.398658e-09 1
1.449046e-09 1
1.523276e-09 1
1.560034e-09 1
1.500286e-09 1
1.493855e-09 1
1.180854e-09 1
1.467701e-09 1
1.326924e-09 1
1.395234e-09 1
1.454196e-09 1



Average 0:  1.423917e-09 216.000000
Negative elements: 0
72
