1.597620e-09 1
1.238728e-09 1
1.276222e-09 1
1.262477e-09 1
1.366289e-09 1
1.382486e-09 1
1.279764e-09 1
1.340930e-09 1
1.175487e-09 1
1.292257e-09 1
1.426467e-09 1
1.424326e-09 1
1.356011e-09 1
1.353933e-09 1
1.319480e-09 1
1.490433e-09 1
1.383401e-09 1
1.347206e-09 1
1.357009e-09 1
1.545820e-09 1
1.419932e-09 1
1.347132e-09 1
1.578984e-09 1
1.471643e-09 1
1.510233e-09 1
1.363124e-09 1
1.280947e-09 1
1.348096e-09 1
1.474076e-09 1
1.405577e-09 1
1.510195e-09 1
1.646031e-09 1
1.463950e-09 1
1.440033e-09 1
1.139361e-09 1
1.187489e-09 1
1.711269e-09 1
1.328543e-09 1
1.649778e-09 1
1.287384e-09 1
1.463236e-09 1
1.345195e-09 1
1.593610e-09 1
1.539562e-09 1
1.628066e-09 1
1.166844e-09 1
1.196351e-09 1
1.333714e-09 1
1.560129e-09 1
1.553353e-09 1
1.477144e-09 1
1.536889e-09 1
1.547796e-09 1
1.538967e-09 1
1.420570e-09 1
1.565319e-09 1
1.511977e-09 1
1.488299e-09 1
1.380196e-09 1
1.503412e-09 1
1.238814e-09 1
1.372644e-09 1
1.308126e-09 1
1.580969e-09 1
1.395283e-09 1
1.428475e-09 1
1.356488e-09 1
1.347479e-09 1
1.492962e-09 1
1.075491e-09 1
1.301404e-09 1
1.173930e-09 1
1.349732e-09 1
1.294968e-09 1
1.210709e-09 1
1.028399e-09 1
1.258092e-09 1
1.218582e-09 1
1.437950e-09 1
1.311095e-09 1
1.601000e-09 1
1.630963e-09 1
1.294278e-09 1
1.447213e-09 1
1.302875e-09 1
1.105835e-09 1
1.333893e-09 1
1.421978e-09 1
1.348867e-09 1
1.293218e-09 1
1.365399e-09 1
1.524091e-09 1
1.399518e-09 1
1.296854e-09 1
1.358095e-09 1
1.319648e-09 1
1.404320e-09 1
1.244792e-09 1
1.372846e-09 1
1.540259e-09 1
1.464174e-09 1
1.528209e-09 1
1.530727e-09 1
1.335751e-09 1
1.339176e-09 1
1.502361e-09 1
1.537211e-09 1
1.276396e-09 1
1.464811e-09 1
1.205111e-09 1
1.212476e-09 1
1.459878e-09 1
1.338233e-09 1
1.493135e-09 1
1.417945e-09 1
1.482524e-09 1
1.394540e-09 1
1.401871e-09 1
1.485818e-09 1
1.337714e-09 1
1.272561e-09 1
1.311173e-09 1
1.312986e-09 1
1.405988e-09 1
1.547035e-09 1
1.466118e-09 1
1.550083e-09 1
1.476177e-09 1
1.566936e-09 1
1.523837e-09 1
1.384244e-09 1
1.453911e-09 1
1.377562e-09 1
1.496990e-09 1
1.460358e-09 1
1.457634e-09 1
1.349342e-09 1
1.348621e-09 1
1.479235e-09 1
1.539644e-09 1
1.627198e-09 1
1.451728e-09 1
1.568201e-09 1
1.534729e-09 1
1.366340e-09 1
1.543593e-09 1
1.436897e-09 1
1.535340e-09 1
1.337663e-09 1
1.522578e-09 1
1.285953e-09 1
1.331455e-09 1
1.458713e-09 1
1.515587e-09 1
1.614567e-09 1
1.645012e-09 1
1.176851e-09 1
1.300990e-09 1
1.254518e-09 1
1.506560e-09 1
1.434825e-09 1
1.506174e-09 1
1.631118e-09 1
1.429868e-09 1
1.442735e-09 1
1.365345e-09 1
1.396955e-09 1
1.516682e-09 1
1.364217e-09 1
1.559790e-09 1
1.582911e-09 1
1.500884e-09 1
1.308298e-09 1
1.339736e-09 1
1.253104e-09 1
1.381956e-09 1
1.354809e-09 1
1.556491e-09 1
1.374499e-09 1
1.558489e-09 1
1.492187e-09 1
1.258723e-09 1
1.318956e-09 1
1.350064e-09 1
1.549637e-09 1
1.443958e-09 1
1.342962e-09 1
1.605839e-09 1
1.461702e-09 1
1.543027e-09 1
1.565726e-09 1
1.538173e-09 1
1.556342e-09 1
1.458688e-09 1
1.575924e-09 1
1.453155e-09 1
1.630858e-09 1
1.460582e-09 1
1.424965e-09 1
1.370398e-09 1
1.375915e-09 1
1.287346e-09 1
1.375606e-09 1
1.515456e-09 1
1.340210e-09 1
1.380761e-09 1
1.415899e-09 1
1.448984e-09 1
1.436875e-09 1
1.521563e-09 1
1.525931e-09 1
1.368487e-09 1
1.462293e-09 1
1.535260e-09 1
1.765255e-09 1
1.586423e-09 1



Average 0:  1.419094e-09 216.000000
Negative elements: 0
72
