1.366596e-09 1
1.322971e-09 1
1.355202e-09 1
1.524958e-09 1
1.640911e-09 1
1.541366e-09 1
1.505183e-09 1
1.555849e-09 1
1.433999e-09 1
1.356884e-09 1
1.522184e-09 1
1.569059e-09 1
1.455751e-09 1
1.588218e-09 1
1.531947e-09 1
1.475968e-09 1
1.519720e-09 1
1.366625e-09 1
1.726844e-09 1
1.579051e-09 1
1.508912e-09 1
1.310592e-09 1
1.269645e-09 1
1.356976e-09 1
1.553100e-09 1
1.612928e-09 1
1.416734e-09 1
1.671557e-09 1
1.406121e-09 1
1.546165e-09 1
1.348769e-09 1
1.354032e-09 1
1.275739e-09 1
1.326184e-09 1
1.470419e-09 1
1.509857e-09 1
1.505262e-09 1
1.341373e-09 1
1.210164e-09 1
1.652227e-09 1
1.514958e-09 1
1.413064e-09 1
1.426840e-09 1
1.451464e-09 1
1.523683e-09 1
1.606595e-09 1
1.707233e-09 1
1.615097e-09 1
1.319875e-09 1
1.290776e-09 1
1.287269e-09 1
1.385497e-09 1
1.457883e-09 1
1.322474e-09 1
1.444241e-09 1
1.426883e-09 1
1.417218e-09 1
1.484232e-09 1
1.448352e-09 1
1.354139e-09 1
1.194462e-09 1
1.331249e-09 1
1.357557e-09 1
1.480360e-09 1
1.332121e-09 1
1.290877e-09 1
1.511092e-09 1
1.347258e-09 1
1.446137e-09 1
1.632892e-09 1
1.502384e-09 1
1.467880e-09 1
1.319607e-09 1
1.435074e-09 1
1.344210e-09 1
1.474058e-09 1
1.234847e-09 1
1.351784e-09 1
1.457966e-09 1
1.351293e-09 1
1.607318e-09 1
1.230016e-09 1
1.169405e-09 1
1.321404e-09 1
1.216074e-09 1
1.459639e-09 1
1.525669e-09 1
1.377117e-09 1
1.442635e-09 1
1.421253e-09 1
1.377108e-09 1
1.356792e-09 1
1.523251e-09 1
1.499745e-09 1
1.279951e-09 1
1.543194e-09 1
1.476096e-09 1
1.399061e-09 1
1.433138e-09 1
1.349003e-09 1
1.401399e-09 1
1.495896e-09 1
1.322982e-09 1
1.263688e-09 1
1.406178e-09 1
1.279703e-09 1
1.109744e-09 1
1.325721e-09 1
1.321638e-09 1
1.248975e-09 1
1.224417e-09 1
1.431298e-09 1
1.388538e-09 1
1.224980e-09 1
1.570068e-09 1
1.470732e-09 1
1.450101e-09 1
1.342491e-09 1
1.230227e-09 1
1.348363e-09 1
1.449550e-09 1
1.325776e-09 1
1.434387e-09 1
1.358712e-09 1
1.315174e-09 1
1.500963e-09 1
1.303852e-09 1
1.326326e-09 1
1.348364e-09 1
1.326375e-09 1
1.246874e-09 1
1.359438e-09 1
1.315568e-09 1
1.469260e-09 1
1.530489e-09 1
1.318155e-09 1
1.385245e-09 1
1.288821e-09 1
1.416136e-09 1
1.350072e-09 1
1.475045e-09 1
1.351633e-09 1
1.311674e-09 1
1.355746e-09 1
1.280893e-09 1
1.229943e-09 1
1.276417e-09 1
1.340929e-09 1
1.347857e-09 1
1.366253e-09 1
1.504834e-09 1
1.459182e-09 1
1.508926e-09 1
1.343513e-09 1
1.382111e-09 1
1.531926e-09 1
1.409922e-09 1
1.393302e-09 1
1.640027e-09 1
1.296301e-09 1
1.264286e-09 1
1.455703e-09 1
1.407977e-09 1
1.354829e-09 1
1.499532e-09 1
1.466593e-09 1
1.497163e-09 1
1.502208e-09 1
1.442669e-09 1
1.352944e-09 1
1.426616e-09 1
1.311750e-09 1
1.393748e-09 1
1.388692e-09 1
1.303802e-09 1
1.320032e-09 1
1.157624e-09 1
1.467311e-09 1
1.422265e-09 1
1.475427e-09 1
1.443505e-09 1
1.534003e-09 1
1.443635e-09 1
1.546505e-09 1
1.525046e-09 1
1.654781e-09 1
1.494294e-09 1
1.591189e-09 1
1.635265e-09 1
1.400875e-09 1
1.421466e-09 1
1.477200e-09 1
1.430966e-09 1
1.529072e-09 1
1.333910e-09 1
1.328863e-09 1
1.503088e-09 1
1.411477e-09 1
1.341485e-09 1
1.403713e-09 1
1.473355e-09 1
1.349288e-09 1
1.393253e-09 1
1.118072e-09 1
1.493525e-09 1
1.246918e-09 1
1.408542e-09 1
1.476090e-09 1
1.432809e-09 1
1.522043e-09 1
1.410021e-09 1
1.623347e-09 1
1.578562e-09 1
1.604581e-09 1
1.526113e-09 1
1.598542e-09 1



Average 0:  1.416687e-09 216.000000
Negative elements: 0
72
