1.680902e-09 1
1.653860e-09 1
1.513219e-09 1
1.616364e-09 1
1.507171e-09 1
1.322549e-09 1
1.712897e-09 1
1.618385e-09 1
1.575417e-09 1
1.515164e-09 1
1.503910e-09 1
1.509706e-09 1
1.525536e-09 1
1.474680e-09 1
1.538377e-09 1
1.474386e-09 1
1.595000e-09 1
1.461691e-09 1
1.332262e-09 1
1.255004e-09 1
1.480140e-09 1
1.477721e-09 1
1.300450e-09 1
1.549648e-09 1
1.728355e-09 1
1.680719e-09 1
1.659706e-09 1
1.410026e-09 1
1.346215e-09 1
1.246309e-09 1
1.366640e-09 1
1.417246e-09 1
1.297799e-09 1
1.355897e-09 1
1.340545e-09 1
1.350455e-09 1
1.270298e-09 1
1.443039e-09 1
1.494488e-09 1
1.428406e-09 1
1.297796e-09 1
1.526037e-09 1
1.308752e-09 1
1.274124e-09 1
1.342934e-09 1
1.288891e-09 1
1.300295e-09 1
1.149730e-09 1
1.357341e-09 1
1.276507e-09 1
1.455089e-09 1
1.426107e-09 1
1.364148e-09 1
1.449588e-09 1
1.342284e-09 1
1.303960e-09 1
1.295599e-09 1
1.347423e-09 1
1.337986e-09 1
1.423929e-09 1
1.321002e-09 1
1.267601e-09 1
1.272330e-09 1
1.300841e-09 1
1.415592e-09 1
1.152102e-09 1
1.252017e-09 1
1.362598e-09 1
1.251059e-09 1
1.499146e-09 1
1.347319e-09 1
1.479026e-09 1
1.624294e-09 1
1.658011e-09 1
1.654752e-09 1
1.413158e-09 1
1.374307e-09 1
1.459960e-09 1
1.376928e-09 1
1.507873e-09 1
1.443250e-09 1
1.364018e-09 1
1.194276e-09 1
1.350753e-09 1
1.484059e-09 1
1.322774e-09 1
1.471203e-09 1
1.316904e-09 1
1.487243e-09 1
1.333472e-09 1
1.263722e-09 1
1.265046e-09 1
1.366720e-09 1
1.371843e-09 1
1.280437e-09 1
1.332358e-09 1
1.274371e-09 1
1.351107e-09 1
1.336861e-09 1
1.417460e-09 1
1.492578e-09 1
1.482976e-09 1
1.212404e-09 1
1.212335e-09 1
1.266676e-09 1
1.533018e-09 1
1.267484e-09 1
1.452207e-09 1
1.520977e-09 1
1.406822e-09 1
1.520691e-09 1
1.379263e-09 1
1.230926e-09 1
1.266621e-09 1
1.306983e-09 1
1.290988e-09 1
1.340483e-09 1
1.472622e-09 1
1.284491e-09 1
1.275319e-09 1
1.508817e-09 1
1.416058e-09 1
1.422784e-09 1
1.513881e-09 1
1.446377e-09 1
1.573753e-09 1
1.380234e-09 1
1.286233e-09 1
1.451838e-09 1
1.383883e-09 1
1.348042e-09 1
1.317778e-09 1
1.494220e-09 1
1.346173e-09 1
1.458720e-09 1
1.428904e-09 1
1.376912e-09 1
1.338148e-09 1
1.338921e-09 1
1.367283e-09 1
1.391668e-09 1
1.610581e-09 1
1.269641e-09 1
1.471838e-09 1
1.342576e-09 1
1.376802e-09 1
1.392237e-09 1
1.317397e-09 1
1.333086e-09 1
1.349164e-09 1
1.551225e-09 1
1.419239e-09 1
1.420434e-09 1
1.524784e-09 1
1.390092e-09 1
1.490276e-09 1
1.459428e-09 1
1.549625e-09 1
1.388530e-09 1
1.617423e-09 1
1.661232e-09 1
1.663173e-09 1
1.325478e-09 1
1.454006e-09 1
1.472546e-09 1
1.523246e-09 1
1.407805e-09 1
1.576010e-09 1
1.125481e-09 1
1.230889e-09 1
1.279667e-09 1
1.361557e-09 1
1.668787e-09 1
1.654851e-09 1
1.366474e-09 1
1.543084e-09 1
1.544594e-09 1
1.505361e-09 1
1.396926e-09 1
1.439153e-09 1
1.642338e-09 1
1.451703e-09 1
1.566870e-09 1
1.390592e-09 1
1.549416e-09 1
1.433471e-09 1
1.717073e-09 1
1.512141e-09 1
1.575883e-09 1
1.690314e-09 1
1.506562e-09 1
1.354413e-09 1
1.563462e-09 1
1.529163e-09 1
1.438119e-09 1
1.544894e-09 1
1.383725e-09 1
1.495337e-09 1
1.667888e-09 1
1.610674e-09 1
1.673277e-09 1
1.409781e-09 1
1.491635e-09 1
1.537576e-09 1
1.227441e-09 1
1.558864e-09 1
1.486853e-09 1
1.494995e-09 1
1.495588e-09 1
1.531875e-09 1
1.363397e-09 1
1.416448e-09 1
1.136673e-09 1
1.513824e-09 1
1.499849e-09 1
1.455473e-09 1



Average 0:  1.426461e-09 216.000000
Negative elements: 0
72
