1.450299e-09 1
1.283550e-09 1
1.507543e-09 1
1.443856e-09 1
1.335934e-09 1
1.470740e-09 1
1.518097e-09 1
1.349661e-09 1
1.387581e-09 1
1.627167e-09 1
1.387679e-09 1
1.483158e-09 1
1.519572e-09 1
1.460590e-09 1
1.332492e-09 1
1.187636e-09 1
1.416164e-09 1
1.353061e-09 1
1.306979e-09 1
1.409230e-09 1
1.423084e-09 1
1.631158e-09 1
1.582510e-09 1
1.584437e-09 1
1.452533e-09 1
1.180249e-09 1
1.408399e-09 1
1.601026e-09 1
1.518778e-09 1
1.409908e-09 1
1.508612e-09 1
1.630246e-09 1
1.370822e-09 1
1.512232e-09 1
1.382944e-09 1
1.398785e-09 1
1.338367e-09 1
1.477159e-09 1
1.557979e-09 1
1.416709e-09 1
1.366947e-09 1
1.256113e-09 1
1.447556e-09 1
1.400582e-09 1
1.581716e-09 1
1.187046e-09 1
1.182126e-09 1
1.180758e-09 1
1.080002e-09 1
1.099563e-09 1
1.177563e-09 1
1.513880e-09 1
1.401506e-09 1
1.498391e-09 1
1.175582e-09 1
1.437016e-09 1
1.448030e-09 1
1.274961e-09 1
1.426573e-09 1
1.424620e-09 1
1.496008e-09 1
1.402956e-09 1
1.422189e-09 1
1.385852e-09 1
1.484783e-09 1
1.519168e-09 1
1.322715e-09 1
1.437713e-09 1
1.398754e-09 1
1.432330e-09 1
1.517250e-09 1
1.385454e-09 1
1.425380e-09 1
1.384084e-09 1
1.612582e-09 1
1.408248e-09 1
1.476803e-09 1
1.480981e-09 1
1.393225e-09 1
1.389392e-09 1
1.341822e-09 1
1.119953e-09 1
1.260277e-09 1
1.156138e-09 1
1.189502e-09 1
1.451116e-09 1
1.434001e-09 1
1.126580e-09 1
1.324751e-09 1
1.179335e-09 1
1.552938e-09 1
1.578026e-09 1
1.491693e-09 1
1.522369e-09 1
1.463052e-09 1
1.368861e-09 1
1.412303e-09 1
1.376471e-09 1
1.260781e-09 1
1.345557e-09 1
1.319690e-09 1
1.414797e-09 1
1.471865e-09 1
1.383440e-09 1
1.320546e-09 1
1.366124e-09 1
1.445162e-09 1
1.462875e-09 1
1.348679e-09 1
1.355413e-09 1
1.388579e-09 1
1.333264e-09 1
1.274817e-09 1
1.373635e-09 1
1.316870e-09 1
1.439444e-09 1
1.333698e-09 1
1.238931e-09 1
1.450482e-09 1
1.216203e-09 1
1.602199e-09 1
1.618687e-09 1
1.617584e-09 1
1.628102e-09 1
1.603341e-09 1
1.349840e-09 1
1.665451e-09 1
1.454237e-09 1
1.470014e-09 1
1.538983e-09 1
1.499237e-09 1
1.397940e-09 1
1.510014e-09 1
1.689782e-09 1
1.646570e-09 1
1.472734e-09 1
1.403341e-09 1
1.654468e-09 1
1.307546e-09 1
1.247274e-09 1
1.348326e-09 1
1.383607e-09 1
1.303758e-09 1
1.395328e-09 1
1.525021e-09 1
1.328693e-09 1
1.411938e-09 1
1.465916e-09 1
1.463756e-09 1
1.459753e-09 1
1.740340e-09 1
1.608529e-09 1
1.608214e-09 1
1.557682e-09 1
1.421848e-09 1
1.488157e-09 1
1.476161e-09 1
1.472304e-09 1
1.424512e-09 1
1.522624e-09 1
1.694005e-09 1
1.698146e-09 1
1.464116e-09 1
1.294764e-09 1
1.416059e-09 1
1.300624e-09 1
1.470499e-09 1
1.589257e-09 1
1.276847e-09 1
1.263743e-09 1
1.388765e-09 1
1.463851e-09 1
1.287013e-09 1
1.348834e-09 1
1.402197e-09 1
1.428850e-09 1
1.445034e-09 1
1.466952e-09 1
1.392146e-09 1
1.413403e-09 1
1.674337e-09 1
1.637253e-09 1
1.797033e-09 1
1.627684e-09 1
1.445194e-09 1
1.367837e-09 1
1.468674e-09 1
1.544943e-09 1
1.419067e-09 1
1.509620e-09 1
1.394507e-09 1
1.531577e-09 1
1.427783e-09 1
1.321427e-09 1
1.353997e-09 1
1.468158e-09 1
1.475066e-09 1
1.489855e-09 1
1.264572e-09 1
1.182338e-09 1
1.213514e-09 1
1.311796e-09 1
1.414073e-09 1
1.594412e-09 1
1.416709e-09 1
1.639829e-09 1
1.512255e-09 1
1.458926e-09 1
1.335596e-09 1
1.418747e-09 1
1.452083e-09 1
1.435362e-09 1
1.386536e-09 1
1.539547e-09 1
1.576047e-09 1
1.639470e-09 1



Average 0:  1.426843e-09 216.000000
Negative elements: 0
72
