1.571730e-09 1
1.541169e-09 1
1.628502e-09 1
1.345785e-09 1
1.304531e-09 1
1.375944e-09 1
1.428543e-09 1
1.550914e-09 1
1.432695e-09 1
1.225341e-09 1
1.447933e-09 1
1.425724e-09 1
1.520373e-09 1
1.417576e-09 1
1.534885e-09 1
1.402299e-09 1
1.518630e-09 1
1.427773e-09 1
1.484666e-09 1
1.424641e-09 1
1.466206e-09 1
1.425695e-09 1
1.508651e-09 1
1.313477e-09 1
1.567972e-09 1
1.751847e-09 1
1.569935e-09 1
1.250031e-09 1
1.216040e-09 1
1.244130e-09 1
1.353006e-09 1
1.401551e-09 1
1.334177e-09 1
1.510752e-09 1
1.480324e-09 1
1.387232e-09 1
1.211123e-09 1
1.389630e-09 1
1.385070e-09 1
1.507854e-09 1
1.445569e-09 1
1.392290e-09 1
1.307928e-09 1
1.268242e-09 1
1.326369e-09 1
1.321257e-09 1
1.293419e-09 1
1.250217e-09 1
1.526442e-09 1
1.591050e-09 1
1.691771e-09 1
1.551561e-09 1
1.505992e-09 1
1.491161e-09 1
1.385838e-09 1
1.462762e-09 1
1.618688e-09 1
1.544168e-09 1
1.509749e-09 1
1.456373e-09 1
1.446886e-09 1
1.351589e-09 1
1.434876e-09 1
1.232038e-09 1
1.402821e-09 1
1.307692e-09 1
1.423817e-09 1
1.298655e-09 1
1.335986e-09 1
1.364538e-09 1
1.561472e-09 1
1.475259e-09 1
1.298482e-09 1
1.398034e-09 1
1.386391e-09 1
1.317633e-09 1
1.437580e-09 1
1.391046e-09 1
1.365050e-09 1
1.299059e-09 1
1.507611e-09 1
1.098353e-09 1
1.454358e-09 1
1.242935e-09 1
1.247745e-09 1
1.517206e-09 1
1.343747e-09 1
1.566765e-09 1
1.495753e-09 1
1.522676e-09 1
1.683823e-09 1
1.545117e-09 1
1.529308e-09 1
1.417484e-09 1
1.315651e-09 1
1.419217e-09 1
1.528458e-09 1
1.545786e-09 1
1.372932e-09 1
1.503537e-09 1
1.372742e-09 1
1.437788e-09 1
1.331049e-09 1
1.571343e-09 1
1.373609e-09 1
1.438734e-09 1
1.367677e-09 1
1.323054e-09 1
1.593362e-09 1
1.487939e-09 1
1.387136e-09 1
1.449017e-09 1
1.483235e-09 1
1.227745e-09 1
1.590077e-09 1
1.636579e-09 1
1.562335e-09 1
1.346295e-09 1
1.470436e-09 1
1.441424e-09 1
1.381084e-09 1
1.261094e-09 1
1.318234e-09 1
1.576579e-09 1
1.465858e-09 1
1.427275e-09 1
1.535624e-09 1
1.636606e-09 1
1.598555e-09 1
1.432958e-09 1
1.502149e-09 1
1.487116e-09 1
1.480670e-09 1
1.491086e-09 1
1.612431e-09 1
1.303483e-09 1
1.460939e-09 1
1.295668e-09 1
1.271404e-09 1
1.537721e-09 1
1.447172e-09 1
1.417347e-09 1
1.508788e-09 1
1.646562e-09 1
1.432583e-09 1
1.496240e-09 1
1.636812e-09 1
1.513014e-09 1
1.616366e-09 1
1.454152e-09 1
1.514718e-09 1
1.380522e-09 1
1.475434e-09 1
1.427355e-09 1
1.401018e-09 1
1.547223e-09 1
1.537041e-09 1
1.719856e-09 1
1.503414e-09 1
1.520074e-09 1
1.340093e-09 1
1.413533e-09 1
1.514764e-09 1
1.625430e-09 1
1.680017e-09 1
1.518026e-09 1
1.468310e-09 1
1.392145e-09 1
1.511818e-09 1
1.522907e-09 1
1.541323e-09 1
1.502657e-09 1
1.566968e-09 1
1.566004e-09 1
1.411790e-09 1
1.551646e-09 1
1.471379e-09 1
1.419893e-09 1
1.250119e-09 1
1.181752e-09 1
1.408533e-09 1
1.490491e-09 1
1.328621e-09 1
1.426129e-09 1
1.249151e-09 1
1.487485e-09 1
1.614911e-09 1
1.490410e-09 1
1.562823e-09 1
1.633498e-09 1
1.602180e-09 1
1.705314e-09 1
1.333581e-09 1
1.273751e-09 1
1.408427e-09 1
1.272385e-09 1
1.358114e-09 1
1.363338e-09 1
1.368539e-09 1
1.227043e-09 1
1.402498e-09 1
1.714376e-09 1
1.431127e-09 1
1.487397e-09 1
1.461132e-09 1
1.471352e-09 1
1.436825e-09 1
1.365110e-09 1
1.368200e-09 1
1.265779e-09 1
1.708230e-09 1
1.609169e-09 1
1.676210e-09 1
1.526304e-09 1
1.449637e-09 1
1.353150e-09 1



Average 0:  1.447029e-09 216.000000
Negative elements: 0
72
