1.549649e-09 1
1.529504e-09 1
1.673041e-09 1
1.450593e-09 1
1.337313e-09 1
1.342881e-09 1
1.474568e-09 1
1.480814e-09 1
1.612873e-09 1
1.391179e-09 1
1.305387e-09 1
1.478156e-09 1
1.483749e-09 1
1.499291e-09 1
1.460764e-09 1
1.648651e-09 1
1.432213e-09 1
1.464344e-09 1
1.290240e-09 1
1.411276e-09 1
1.155044e-09 1
1.454164e-09 1
1.548874e-09 1
1.617791e-09 1
1.475383e-09 1
1.464817e-09 1
1.479275e-09 1
1.490390e-09 1
1.519948e-09 1
1.354646e-09 1
1.536118e-09 1
1.459214e-09 1
1.389450e-09 1
1.545949e-09 1
1.509293e-09 1
1.410568e-09 1
1.385031e-09 1
1.257869e-09 1
1.369158e-09 1
1.401070e-09 1
1.546388e-09 1
1.465413e-09 1
1.422692e-09 1
1.292655e-09 1
1.335649e-09 1
1.430535e-09 1
1.306798e-09 1
1.330607e-09 1
1.523707e-09 1
1.205282e-09 1
1.516160e-09 1
1.311715e-09 1
1.397985e-09 1
1.371143e-09 1
1.287844e-09 1
1.330922e-09 1
1.396396e-09 1
1.282292e-09 1
1.552116e-09 1
1.464698e-09 1
1.518799e-09 1
1.509565e-09 1
1.502544e-09 1
1.271136e-09 1
1.221243e-09 1
1.246103e-09 1
1.486399e-09 1
1.410969e-09 1
1.354166e-09 1
1.551477e-09 1
1.533266e-09 1
1.432090e-09 1
1.388463e-09 1
1.300551e-09 1
1.218638e-09 1
1.363451e-09 1
1.352377e-09 1
1.379476e-09 1
1.402915e-09 1
1.496451e-09 1
1.492906e-09 1
1.422092e-09 1
1.515444e-09 1
1.454525e-09 1
1.529890e-09 1
1.608421e-09 1
1.656522e-09 1
1.418161e-09 1
1.517677e-09 1
1.359636e-09 1
1.404466e-09 1
1.517538e-09 1
1.387153e-09 1
1.348196e-09 1
1.256189e-09 1
1.163087e-09 1
1.401562e-09 1
1.361909e-09 1
1.496731e-09 1
1.220332e-09 1
1.288370e-09 1
1.259780e-09 1
1.280362e-09 1
1.427565e-09 1
1.374895e-09 1
1.229595e-09 1
1.265952e-09 1
1.228594e-09 1
1.488918e-09 1
1.381802e-09 1
1.273753e-09 1
1.529127e-09 1
1.721901e-09 1
1.457625e-09 1
1.468970e-09 1
1.380207e-09 1
1.311918e-09 1
1.446860e-09 1
1.499011e-09 1
1.489941e-09 1
1.421896e-09 1
1.447284e-09 1
1.584697e-09 1
1.368148e-09 1
1.356587e-09 1
1.283337e-09 1
1.515143e-09 1
1.599695e-09 1
1.292005e-09 1
1.339510e-09 1
1.283957e-09 1
1.386196e-09 1
1.351702e-09 1
1.318522e-09 1
1.449817e-09 1
1.308849e-09 1
1.322137e-09 1
1.284171e-09 1
1.355106e-09 1
1.416742e-09 1
1.353168e-09 1
1.417624e-09 1
1.390228e-09 1
1.374558e-09 1
1.345727e-09 1
1.377977e-09 1
1.386341e-09 1
1.525194e-09 1
1.360882e-09 1
1.536507e-09 1
1.367755e-09 1
1.356565e-09 1
1.616567e-09 1
1.315288e-09 1
1.339564e-09 1
1.275629e-09 1
1.617032e-09 1
1.530255e-09 1
1.477847e-09 1
1.578297e-09 1
1.360217e-09 1
1.549324e-09 1
1.675924e-09 1
1.511693e-09 1
1.585234e-09 1
1.521200e-09 1
1.551994e-09 1
1.512598e-09 1
1.534953e-09 1
1.493100e-09 1
1.313272e-09 1
1.385467e-09 1
1.600358e-09 1
1.467876e-09 1
1.142003e-09 1
1.428490e-09 1
1.411021e-09 1
1.648548e-09 1
1.502514e-09 1
1.507562e-09 1
1.243842e-09 1
1.414904e-09 1
1.351030e-09 1
1.324932e-09 1
1.570198e-09 1
1.612604e-09 1
1.375168e-09 1
1.421470e-09 1
1.560214e-09 1
1.518130e-09 1
1.765752e-09 1
1.571932e-09 1
1.583981e-09 1
1.708959e-09 1
1.586017e-09 1
1.690523e-09 1
1.509589e-09 1
1.437456e-09 1
1.465031e-09 1
1.330606e-09 1
1.369502e-09 1
1.553737e-09 1
1.544201e-09 1
1.488719e-09 1
1.270245e-09 1
1.261337e-09 1
1.046725e-09 1
1.541107e-09 1
1.507475e-09 1
1.296329e-09 1
1.619045e-09 1
1.552347e-09 1
1.614152e-09 1
1.387226e-09 1
1.411979e-09 1
1.356890e-09 1



Average 0:  1.430483e-09 216.000000
Negative elements: 0
72
