1.599888e-09 1
1.568899e-09 1
1.688664e-09 1
1.473877e-09 1
1.478472e-09 1
1.600815e-09 1
1.588929e-09 1
1.695830e-09 1
1.356877e-09 1
1.604693e-09 1
1.556404e-09 1
1.541846e-09 1
1.311770e-09 1
1.348027e-09 1
1.235356e-09 1
1.591808e-09 1
1.534409e-09 1
1.470017e-09 1
1.335544e-09 1
1.437685e-09 1
1.346054e-09 1
1.442214e-09 1
1.361571e-09 1
1.472912e-09 1
1.259560e-09 1
1.444074e-09 1
1.449286e-09 1
1.205645e-09 1
1.285926e-09 1
1.229684e-09 1
1.475570e-09 1
1.518142e-09 1
1.566186e-09 1
1.604248e-09 1
1.479360e-09 1
1.383325e-09 1
1.383052e-09 1
1.504580e-09 1
1.420202e-09 1
1.346302e-09 1
1.416998e-09 1
1.343931e-09 1
1.409016e-09 1
1.596819e-09 1
1.297411e-09 1
1.481143e-09 1
1.389878e-09 1
1.393044e-09 1
1.388882e-09 1
1.644138e-09 1
1.561707e-09 1
1.448755e-09 1
1.514976e-09 1
1.530172e-09 1
1.297686e-09 1
1.264161e-09 1
1.332961e-09 1
1.412050e-09 1
1.505032e-09 1
1.605514e-09 1
1.501652e-09 1
1.442788e-09 1
1.449732e-09 1
1.542624e-09 1
1.562408e-09 1
1.430342e-09 1
1.368095e-09 1
1.563051e-09 1
1.563755e-09 1
1.357935e-09 1
1.452812e-09 1
1.474280e-09 1
1.229487e-09 1
1.458523e-09 1
1.380582e-09 1
1.294185e-09 1
1.415567e-09 1
1.362692e-09 1
1.433910e-09 1
1.483613e-09 1
1.507970e-09 1
1.595171e-09 1
1.557091e-09 1
1.265828e-09 1
1.305544e-09 1
1.398770e-09 1
1.488794e-09 1
1.392408e-09 1
1.409019e-09 1
1.409550e-09 1
1.351214e-09 1
1.487273e-09 1
1.402449e-09 1
1.335167e-09 1
1.232775e-09 1
1.341722e-09 1
1.269412e-09 1
1.409148e-09 1
1.206963e-09 1
1.388122e-09 1
1.346798e-09 1
1.409670e-09 1
1.381199e-09 1
1.384266e-09 1
1.324177e-09 1
1.353375e-09 1
1.225528e-09 1
1.246982e-09 1
1.384472e-09 1
1.344181e-09 1
1.494264e-09 1
1.405606e-09 1
1.499438e-09 1
1.571729e-09 1
1.503681e-09 1
1.310482e-09 1
1.436052e-09 1
1.522056e-09 1
1.308922e-09 1
1.330562e-09 1
1.672498e-09 1
1.578480e-09 1
1.666966e-09 1
1.421974e-09 1
1.383530e-09 1
1.526299e-09 1
1.496208e-09 1
1.348301e-09 1
1.430817e-09 1
1.225369e-09 1
1.245556e-09 1
1.308182e-09 1
1.203071e-09 1
1.320608e-09 1
1.410644e-09 1
1.394467e-09 1
1.474828e-09 1
1.387168e-09 1
1.351510e-09 1
1.382104e-09 1
1.337232e-09 1
1.290315e-09 1
1.362121e-09 1
1.527080e-09 1
1.400833e-09 1
1.453047e-09 1
1.294078e-09 1
1.421001e-09 1
1.520992e-09 1
1.319739e-09 1
1.564334e-09 1
1.457799e-09 1
1.556594e-09 1
1.659319e-09 1
1.527377e-09 1
1.635561e-09 1
1.432756e-09 1
1.451681e-09 1
1.569255e-09 1
1.344479e-09 1
1.400893e-09 1
1.451987e-09 1
1.373918e-09 1
1.362307e-09 1
1.398962e-09 1
1.481996e-09 1
1.325254e-09 1
1.454733e-09 1
1.400001e-09 1
1.276912e-09 1
1.383134e-09 1
1.406663e-09 1
1.414659e-09 1
1.363488e-09 1
1.521060e-09 1
1.414105e-09 1
1.425647e-09 1
1.416264e-09 1
1.333521e-09 1
1.283188e-09 1
1.467366e-09 1
1.447396e-09 1
1.524035e-09 1
1.625434e-09 1
1.665799e-09 1
1.767148e-09 1
1.471143e-09 1
1.475739e-09 1
1.318113e-09 1
1.594860e-09 1
1.570503e-09 1
1.630778e-09 1
1.476857e-09 1
1.543066e-09 1
1.478877e-09 1
1.441993e-09 1
1.511730e-09 1
1.525270e-09 1
1.279816e-09 1
1.435121e-09 1
1.360579e-09 1
1.374427e-09 1
1.471035e-09 1
1.502351e-09 1
1.307214e-09 1
1.639009e-09 1
1.508058e-09 1
1.357461e-09 1
1.345704e-09 1
1.398665e-09 1
1.600887e-09 1
1.504627e-09 1
1.526623e-09 1
1.674360e-09 1
1.511870e-09 1
1.533974e-09 1



Average 0:  1.437262e-09 216.000000
Negative elements: 0
72
