1.602102e-09 1
1.497676e-09 1
1.461495e-09 1
1.459831e-09 1
1.346577e-09 1
1.580936e-09 1
1.035939e-09 1
1.261094e-09 1
1.215126e-09 1
1.341128e-09 1
1.424130e-09 1
1.336082e-09 1
1.135042e-09 1
1.492597e-09 1
1.342778e-09 1
1.329668e-09 1
1.369727e-09 1
1.374690e-09 1
1.560917e-09 1
1.502301e-09 1
1.489224e-09 1
1.439126e-09 1
1.308469e-09 1
1.105587e-09 1
1.578822e-09 1
1.527603e-09 1
1.511551e-09 1
1.660222e-09 1
1.671753e-09 1
1.599273e-09 1
1.480407e-09 1
1.499704e-09 1
1.336905e-09 1
1.289580e-09 1
1.438339e-09 1
1.582124e-09 1
1.284511e-09 1
1.152501e-09 1
1.327506e-09 1
1.306937e-09 1
1.427969e-09 1
1.523895e-09 1
1.240542e-09 1
1.104686e-09 1
1.357735e-09 1
1.272377e-09 1
1.328764e-09 1
1.224431e-09 1
1.146967e-09 1
1.387159e-09 1
1.289720e-09 1
1.189104e-09 1
1.237795e-09 1
1.170713e-09 1
1.404890e-09 1
1.456972e-09 1
1.520254e-09 1
1.394050e-09 1
1.311567e-09 1
1.416546e-09 1
1.543877e-09 1
1.390875e-09 1
1.645752e-09 1
1.468912e-09 1
1.284260e-09 1
1.353599e-09 1
1.492532e-09 1
1.478410e-09 1
1.633991e-09 1
1.524583e-09 1
1.416756e-09 1
1.311577e-09 1
1.422459e-09 1
1.303650e-09 1
1.349982e-09 1
1.631655e-09 1
1.686438e-09 1
1.607808e-09 1
1.287941e-09 1
1.464008e-09 1
1.465351e-09 1
1.315620e-09 1
1.346864e-09 1
1.162994e-09 1
1.323332e-09 1
1.246397e-09 1
1.329422e-09 1
1.631661e-09 1
1.611675e-09 1
1.383664e-09 1
1.520537e-09 1
1.438959e-09 1
1.495550e-09 1
1.453039e-09 1
1.581568e-09 1
1.656525e-09 1
1.413690e-09 1
1.447135e-09 1
1.326740e-09 1
1.367802e-09 1
1.461847e-09 1
1.512145e-09 1
1.345818e-09 1
1.420310e-09 1
1.436523e-09 1
1.503051e-09 1
1.522424e-09 1
1.347833e-09 1
1.567000e-09 1
1.422410e-09 1
1.433109e-09 1
1.533723e-09 1
1.486941e-09 1
1.423495e-09 1
1.642647e-09 1
1.543123e-09 1
1.455773e-09 1
1.596107e-09 1
1.678125e-09 1
1.553552e-09 1
1.467137e-09 1
1.426044e-09 1
1.414711e-09 1
1.628722e-09 1
1.525188e-09 1
1.604914e-09 1
1.394214e-09 1
1.475025e-09 1
1.462534e-09 1
1.476064e-09 1
1.346952e-09 1
1.376628e-09 1
1.284134e-09 1
1.361406e-09 1
1.541716e-09 1
1.394392e-09 1
1.448675e-09 1
1.418150e-09 1
1.441362e-09 1
1.672137e-09 1
1.632001e-09 1
1.462542e-09 1
1.444333e-09 1
1.535760e-09 1
1.604207e-09 1
1.444018e-09 1
1.522169e-09 1
1.651690e-09 1
1.504252e-09 1
1.515797e-09 1
1.408954e-09 1
1.349672e-09 1
1.521626e-09 1
1.496594e-09 1
1.632123e-09 1
1.594076e-09 1
1.640298e-09 1
1.533773e-09 1
1.425646e-09 1
1.555284e-09 1
1.514255e-09 1
1.423133e-09 1
1.543361e-09 1
1.461258e-09 1
1.500047e-09 1
1.586168e-09 1
1.429948e-09 1
1.423401e-09 1
1.288129e-09 1
1.477481e-09 1
1.531574e-09 1
1.381761e-09 1
1.334152e-09 1
1.367097e-09 1
1.455101e-09 1
1.439388e-09 1
1.480991e-09 1
1.559016e-09 1
1.632265e-09 1
1.667470e-09 1
1.457453e-09 1
1.371684e-09 1
1.510512e-09 1
1.658222e-09 1
1.678786e-09 1
1.500038e-09 1
1.561804e-09 1
1.635880e-09 1
1.603740e-09 1
1.596677e-09 1
1.626773e-09 1
1.655132e-09 1
1.527999e-09 1
1.487440e-09 1
1.405381e-09 1
1.521077e-09 1
1.412779e-09 1
1.497781e-09 1
1.193181e-09 1
1.294484e-09 1
1.179603e-09 1
1.475462e-09 1
1.403202e-09 1
1.367276e-09 1
1.532106e-09 1
1.423595e-09 1
1.510866e-09 1
1.472375e-09 1
1.462207e-09 1
1.513993e-09 1
1.573760e-09 1
1.695579e-09 1
1.466030e-09 1
1.521110e-09 1
1.591121e-09 1
1.424918e-09 1



Average 0:  1.450512e-09 216.000000
Negative elements: 0
72
