1.780321e-09 1
1.597629e-09 1
1.784484e-09 1
1.761920e-09 1
1.654740e-09 1
1.646731e-09 1
1.564615e-09 1
1.640289e-09 1
1.629187e-09 1
1.528131e-09 1
1.585953e-09 1
1.524771e-09 1
1.584943e-09 1
1.571467e-09 1
1.637710e-09 1
1.783279e-09 1
1.681069e-09 1



Average 0:  1.621457e-09 162.000000
Negative elements: 0
54
1.528034e-09 1
1.724876e-09 1
1.473262e-09 1
1.557759e-09 1
1.704512e-09 1
1.450492e-09 1
1.784564e-09 1
1.621831e-09 1
1.601719e-09 1
1.763961e-09 1
1.919518e-09 1
1.714664e-09 1
1.740008e-09 1
1.630258e-09 1
1.725709e-09 1
1.405320e-09 1
1.619735e-09 1
1.585674e-09 1
1.728870e-09 1
1.650909e-09 1
1.696322e-09 1
1.742723e-09 1
1.857097e-09 1
1.911013e-09 1
1.403892e-09 1
1.362695e-09 1
1.164237e-09 1
1.641242e-09 1
1.525727e-09 1
1.409233e-09 1
1.627268e-09 1
1.575983e-09 1
1.517553e-09 1
1.442916e-09 1
1.574980e-09 1
1.681620e-09 1
1.428066e-09 1
1.525484e-09 1
1.396775e-09 1
1.514621e-09 1
1.483477e-09 1
1.611950e-09 1
1.598174e-09 1
1.524692e-09 1
1.576359e-09 1
1.604861e-09 1
1.647927e-09 1
1.774641e-09 1
1.743628e-09 1
1.757686e-09 1
1.593094e-09 1
1.668426e-09 1
1.623129e-09 1
1.575575e-09 1
1.761453e-09 1
1.684648e-09 1
1.710706e-09 1
1.574689e-09 1
1.548440e-09 1
1.713160e-09 1
1.640037e-09 1
1.549289e-09 1
1.600138e-09 1
1.556505e-09 1
1.461672e-09 1
1.578973e-09 1
1.608437e-09 1
1.555353e-09 1
1.680364e-09 1
1.584556e-09 1
1.433981e-09 1
1.702791e-09 1
1.708031e-09 1
1.672514e-09 1
1.727059e-09 1
1.553629e-09 1
1.452028e-09 1
1.227054e-09 1
1.706032e-09 1
1.623982e-09 1
1.675361e-09 1
1.432003e-09 1
1.413806e-09 1
1.448975e-09 1
1.435876e-09 1
1.664448e-09 1
1.695106e-09 1
1.604193e-09 1
1.733484e-09 1
1.676336e-09 1
1.730229e-09 1
1.649779e-09 1
1.620435e-09 1
1.881753e-09 1
1.836396e-09 1
1.928646e-09 1
1.507954e-09 1
1.499303e-09 1
1.516477e-09 1
1.641747e-09 1
1.692990e-09 1
1.604562e-09 1
1.744581e-09 1
1.708452e-09 1
1.719879e-09 1
1.679471e-09 1
1.732864e-09 1
1.797328e-09 1
1.482357e-09 1
1.506348e-09 1
1.357727e-09 1
1.604544e-09 1
1.559226e-09 1
1.566403e-09 1
1.737487e-09 1
1.618485e-09 1
1.691542e-09 1
1.667619e-09 1
1.619809e-09 1
1.673558e-09 1
1.684739e-09 1
1.833218e-09 1
1.727627e-09 1
1.721214e-09 1
1.740871e-09 1
1.732076e-09 1
1.400642e-09 1
1.689680e-09 1
1.561777e-09 1
1.497792e-09 1
1.676585e-09 1
1.676615e-09 1
1.673381e-09 1
1.702619e-09 1
1.642726e-09 1
1.791055e-09 1
1.731804e-09 1
1.712811e-09 1
1.526998e-09 1
1.518900e-09 1
1.472559e-09 1
1.712939e-09 1
1.734768e-09 1
1.771276e-09 1
1.729372e-09 1
1.625297e-09 1
1.517731e-09 1
1.948697e-09 1
1.879067e-09 1
1.866560e-09 1
1.788255e-09 1
1.646563e-09 1
1.603105e-09 1
1.677967e-09 1
1.669608e-09 1
1.612606e-09 1
1.416716e-09 1
1.589502e-09 1
1.241882e-09 1
1.454955e-09 1
1.568250e-09 1
1.706277e-09 1



Average 0:  1.624475e-09 162.000000
Negative elements: 0
54
1.699622e-09 1
1.553268e-09 1
1.806967e-09 1
1.536104e-09 1
1.511313e-09 1
1.459372e-09 1
1.629263e-09 1
1.609527e-09 1
1.659501e-09 1
1.568498e-09 1
1.746600e-09 1
1.410855e-09 1
1.577941e-09 1
1.676303e-09 1
1.571804e-09 1
1.375558e-09 1
1.415141e-09 1
1.419033e-09 1
1.836759e-09 1
1.909666e-09 1
1.840407e-09 1
1.492371e-09 1
1.668623e-09 1
1.540376e-09 1
1.806919e-09 1
1.752994e-09 1
1.720751e-09 1
1.682681e-09 1
1.710874e-09 1
1.612211e-09 1
1.676887e-09 1
1.789244e-09 1
1.697107e-09 1
1.883165e-09 1
1.864894e-09 1
1.921954e-09 1
1.381590e-09 1
1.544405e-09 1
1.387455e-09 1
1.607569e-09 1
1.726751e-09 1
1.641513e-09 1
1.554505e-09 1
1.339948e-09 1
1.494679e-09 1
1.909412e-09 1
1.772588e-09 1
1.810213e-09 1
1.544268e-09 1
1.734385e-09 1
1.674046e-09 1
1.649762e-09 1
1.697190e-09 1
1.796761e-09 1
1.720108e-09 1
1.695933e-09 1
1.721000e-09 1
1.462682e-09 1
1.636758e-09 1
1.544265e-09 1
1.712478e-09 1
1.712832e-09 1
1.724662e-09 1
1.672795e-09 1
1.661848e-09 1
1.648637e-09 1
1.679893e-09 1
1.785906e-09 1
1.614115e-09 1
1.764267e-09 1
1.795475e-09 1
1.801753e-09 1
1.518770e-09 1
1.503036e-09 1
1.426466e-09 1
1.615484e-09 1
1.795054e-09 1
1.577674e-09 1
1.879878e-09 1
1.741553e-09 1
1.789107e-09 1
1.639779e-09 1
1.655337e-09 1
1.667536e-09 1
1.705990e-09 1
1.725954e-09 1
1.712150e-09 1
1.656538e-09 1
1.695024e-09 1
1.723247e-09 1
1.613445e-09 1
1.516918e-09 1
1.526871e-09 1
1.542703e-09 1
1.603493e-09 1
1.502607e-09 1
1.492483e-09 1
1.601590e-09 1
1.623752e-09 1
1.673590e-09 1
1.700785e-09 1
1.660871e-09 1
1.342011e-09 1
1.308631e-09 1
1.416799e-09 1
1.667600e-09 1
1.745558e-09 1
1.618921e-09 1
1.791988e-09 1
1.598987e-09 1
1.672624e-09 1
1.450451e-09 1
1.622844e-09 1
1.579061e-09 1
1.494548e-09 1
1.326371e-09 1
1.299253e-09 1
1.598495e-09 1
1.715865e-09 1
1.581493e-09 1
1.735779e-09 1
1.710392e-09 1
1.732165e-09 1
1.486799e-09 1
1.292969e-09 1
1.535206e-09 1
1.485575e-09 1
1.694729e-09 1
1.568390e-09 1
1.681153e-09 1
1.682777e-09 1
1.632574e-09 1
1.481416e-09 1
1.667270e-09 1
1.739205e-09 1
1.418316e-09 1
1.590797e-09 1
1.626661e-09 1
1.345827e-09 1
1.266838e-09 1
1.409863e-09 1
1.715780e-09 1
1.725748e-09 1
1.768430e-09 1
1.533584e-09 1
1.526283e-09 1
1.419988e-09 1
1.399777e-09 1
1.534391e-09 1
1.415465e-09 1
1.696563e-09 1
1.643943e-09 1
1.597292e-09 1
1.550695e-09 1
1.473144e-09 1
1.543453e-09 1
1.569677e-09 1
1.506265e-09 1
1.479918e-09 1
1.413815e-09 1
1.336349e-09 1
1.372319e-09 1



Average 0:  1.612245e-09 162.000000
Negative elements: 0
54
1.460719e-09 1
1.628576e-09 1
1.597610e-09 1
1.606444e-09 1
1.696195e-09 1
1.583779e-09 1
1.516777e-09 1
1.347699e-09 1
1.450048e-09 1
1.647914e-09 1
1.608497e-09 1
1.553321e-09 1
1.461840e-09 1
1.346675e-09 1
1.515902e-09 1
1.815750e-09 1
1.805181e-09 1
1.764385e-09 1
1.904579e-09 1
1.797169e-09 1
1.855240e-09 1
1.560462e-09 1
1.492234e-09 1
1.531502e-09 1
1.611369e-09 1
1.607242e-09 1
1.547351e-09 1
1.398086e-09 1
1.568357e-09 1
1.659305e-09 1
1.656230e-09 1
1.660620e-09 1
1.710792e-09 1
1.726579e-09 1
1.730288e-09 1
1.722494e-09 1
1.776070e-09 1
1.687885e-09 1
1.368473e-09 1
1.550639e-09 1
1.479559e-09 1
1.749101e-09 1
1.766410e-09 1
1.607854e-09 1
1.642822e-09 1
1.329361e-09 1
1.617158e-09 1
1.773219e-09 1
1.367990e-09 1
1.380531e-09 1
1.484928e-09 1
1.762180e-09 1
1.811730e-09 1
1.802349e-09 1
1.550098e-09 1
1.698394e-09 1
1.645613e-09 1
1.576840e-09 1
1.598491e-09 1
1.536761e-09 1
1.633793e-09 1
1.650669e-09 1
1.592742e-09 1
1.585086e-09 1
1.630740e-09 1
1.610454e-09 1
1.715444e-09 1
1.598853e-09 1
1.695179e-09 1
1.711977e-09 1
1.682492e-09 1
1.715858e-09 1
1.521834e-09 1
1.642840e-09 1
1.637224e-09 1
1.567456e-09 1
1.479622e-09 1
1.354429e-09 1
1.384046e-09 1
1.650024e-09 1
1.489807e-09 1
1.705979e-09 1
1.834166e-09 1
1.825841e-09 1
1.506084e-09 1
1.443229e-09 1
1.702068e-09 1
1.378365e-09 1
1.304883e-09 1
1.534164e-09 1
1.591451e-09 1
1.263079e-09 1
1.693994e-09 1
1.892239e-09 1
1.770497e-09 1
1.547336e-09 1
1.622661e-09 1
1.461794e-09 1
1.681954e-09 1
1.485889e-09 1
1.235718e-09 1
1.393010e-09 1
1.780726e-09 1
1.585039e-09 1
1.773993e-09 1
1.675323e-09 1
1.612136e-09 1
1.628103e-09 1
1.321127e-09 1
1.125799e-09 1
1.508738e-09 1
1.560609e-09 1
1.580230e-09 1
1.592145e-09 1
1.628688e-09 1
1.502414e-09 1
1.660405e-09 1
1.583588e-09 1
1.590849e-09 1
1.742626e-09 1
1.498677e-09 1
1.737997e-09 1
1.696726e-09 1
1.406213e-09 1
1.640729e-09 1
1.487279e-09 1
1.579234e-09 1
1.509327e-09 1
1.672587e-09 1
1.395565e-09 1
1.625983e-09 1
1.385523e-09 1
1.686782e-09 1
1.532017e-09 1
1.701290e-09 1
1.558295e-09 1
1.674921e-09 1
1.742848e-09 1
1.530748e-09 1
1.737410e-09 1
1.550506e-09 1
1.718770e-09 1
1.830496e-09 1
1.941700e-09 1
1.700863e-09 1
1.793125e-09 1
1.671579e-09 1
1.429496e-09 1
1.547224e-09 1
1.503912e-09 1
1.551961e-09 1
1.849225e-09 1
1.732503e-09 1
1.539221e-09 1
1.500690e-09 1
1.761641e-09 1
1.670513e-09 1
1.656376e-09 1
1.675922e-09 1
1.770407e-09 1
1.496636e-09 1
1.662205e-09 1



Average 0:  1.604594e-09 162.000000
Negative elements: 0
54
1.559123e-09 1
1.609952e-09 1
1.451215e-09 1
1.556403e-09 1
1.551615e-09 1
1.592306e-09 1
1.539165e-09 1
1.498936e-09 1
1.326446e-09 1
1.696299e-09 1
1.577437e-09 1
1.558194e-09 1
1.676846e-09 1
1.642565e-09 1
1.647014e-09 1
1.672304e-09 1
1.604386e-09 1
1.635451e-09 1
1.727659e-09 1
1.695880e-09 1
1.658266e-09 1
1.550477e-09 1
1.669294e-09 1
1.584730e-09 1
1.397543e-09 1
1.456743e-09 1
1.426065e-09 1
1.462992e-09 1
1.467709e-09 1
1.446197e-09 1
1.525612e-09 1
1.617826e-09 1
1.504856e-09 1
1.441545e-09 1
1.360209e-09 1
1.476936e-09 1
1.668223e-09 1
1.816268e-09 1
1.740329e-09 1
1.481825e-09 1
1.580429e-09 1
1.460231e-09 1
1.583287e-09 1
1.680861e-09 1
1.630032e-09 1
1.562186e-09 1
1.511271e-09 1
1.666020e-09 1
1.713171e-09 1
1.678891e-09 1
1.648256e-09 1
1.516486e-09 1
1.741935e-09 1
1.472364e-09 1
1.544991e-09 1
1.750448e-09 1
1.699666e-09 1
1.473912e-09 1
1.699450e-09 1
1.586583e-09 1
1.712345e-09 1
1.653883e-09 1
1.511482e-09 1
1.651081e-09 1
1.536771e-09 1
1.573720e-09 1
1.614713e-09 1
1.607288e-09 1
1.716825e-09 1
1.608160e-09 1
1.764857e-09 1
1.694676e-09 1
1.626063e-09 1
1.845965e-09 1
1.787473e-09 1
1.485491e-09 1
1.662553e-09 1
1.581930e-09 1
1.457932e-09 1
1.669983e-09 1
1.508383e-09 1
1.628738e-09 1
1.408991e-09 1
1.643083e-09 1
1.437238e-09 1
1.440146e-09 1
1.434044e-09 1
1.659522e-09 1
1.632687e-09 1
1.818487e-09 1
1.694953e-09 1
1.738399e-09 1
1.781842e-09 1
1.876535e-09 1
1.624983e-09 1
1.689848e-09 1
1.835822e-09 1
1.647123e-09 1
1.633450e-09 1
1.314150e-09 1
1.465942e-09 1
1.345903e-09 1
1.671548e-09 1
1.773198e-09 1
1.471927e-09 1
1.810341e-09 1
1.542861e-09 1
1.740810e-09 1
1.672400e-09 1
1.689756e-09 1
1.546794e-09 1
1.735179e-09 1
1.826124e-09 1
1.748996e-09 1
1.509226e-09 1
1.701639e-09 1
1.664855e-09 1
1.576845e-09 1
1.526651e-09 1
1.533485e-09 1
1.840901e-09 1
1.830209e-09 1
1.903955e-09 1
1.381513e-09 1
1.624701e-09 1
1.557641e-09 1
1.610723e-09 1
1.681929e-09 1
1.759871e-09 1
1.772870e-09 1
1.542762e-09 1
1.639035e-09 1
1.727436e-09 1
1.591756e-09 1
1.585343e-09 1
1.733177e-09 1
1.832283e-09 1
1.820480e-09 1
1.698989e-09 1
1.546622e-09 1
1.475493e-09 1
1.768503e-09 1
1.923575e-09 1
1.828142e-09 1
1.665463e-09 1
1.720038e-09 1
1.644158e-09 1
1.656487e-09 1
1.659879e-09 1
1.777615e-09 1
1.752366e-09 1
1.612967e-09 1
1.586816e-09 1
1.765284e-09 1
1.718820e-09 1
1.400702e-09 1
1.697019e-09 1
1.739542e-09 1
1.556806e-09 1
1.356170e-09 1
1.509571e-09 1
1.530367e-09 1



Average 0:  1.620786e-09 162.000000
Negative elements: 0
54
1.657141e-09 1
1.533398e-09 1
1.665082e-09 1
1.687957e-09 1
1.685165e-09 1
1.642884e-09 1
1.296175e-09 1
1.523427e-09 1
1.403939e-09 1
1.673051e-09 1
1.575845e-09 1
1.551767e-09 1
1.745783e-09 1
1.763227e-09 1
1.598291e-09 1
1.636669e-09 1
1.491941e-09 1
1.545381e-09 1
1.588430e-09 1
1.650846e-09 1
1.441270e-09 1
1.801821e-09 1
1.587263e-09 1
1.648611e-09 1
1.733365e-09 1
1.576329e-09 1
1.563473e-09 1
1.692398e-09 1
1.555958e-09 1
1.743491e-09 1
1.651177e-09 1
1.457860e-09 1
1.659448e-09 1
1.559986e-09 1
1.457135e-09 1
1.719340e-09 1
1.782858e-09 1
1.727499e-09 1
1.783561e-09 1
1.758478e-09 1
1.804674e-09 1
1.601512e-09 1
1.552215e-09 1
1.443288e-09 1
1.625796e-09 1
1.394326e-09 1
1.586430e-09 1
1.597254e-09 1
1.650622e-09 1
1.517255e-09 1
1.508884e-09 1
1.702412e-09 1
1.865671e-09 1
1.668397e-09 1
1.456978e-09 1
1.609518e-09 1
1.651951e-09 1
1.789861e-09 1
1.820551e-09 1
1.750402e-09 1
1.720812e-09 1
1.757556e-09 1
1.613449e-09 1
1.706332e-09 1
1.614126e-09 1
1.312062e-09 1
1.771113e-09 1
1.779615e-09 1
1.554440e-09 1
1.827927e-09 1
1.631558e-09 1
1.564385e-09 1
1.514356e-09 1
1.509520e-09 1
1.591080e-09 1
1.669378e-09 1
1.825229e-09 1
1.599268e-09 1
1.574528e-09 1
1.610394e-09 1
1.571067e-09 1
1.641591e-09 1
1.619951e-09 1
1.671344e-09 1
1.842927e-09 1
1.739605e-09 1
1.919234e-09 1
1.616957e-09 1
1.353873e-09 1
1.688653e-09 1
1.666641e-09 1
1.619945e-09 1
1.705225e-09 1
1.514918e-09 1
1.572571e-09 1
1.648130e-09 1
1.574970e-09 1
1.500787e-09 1
1.720680e-09 1
1.714667e-09 1
1.632638e-09 1
1.751760e-09 1
1.462139e-09 1
1.452961e-09 1
1.307682e-09 1
1.562416e-09 1
1.528901e-09 1
1.558539e-09 1
1.539483e-09 1
1.543859e-09 1
1.227606e-09 1
1.667927e-09 1
1.670668e-09 1
1.584480e-09 1
1.682153e-09 1
1.593019e-09 1
1.604302e-09 1
1.744602e-09 1
1.618002e-09 1
1.690250e-09 1
1.732319e-09 1
1.732974e-09 1
1.773162e-09 1
1.668670e-09 1
1.763551e-09 1
1.669755e-09 1
1.657234e-09 1
1.621879e-09 1
1.847096e-09 1
1.650128e-09 1
1.549094e-09 1
1.712672e-09 1
1.691723e-09 1
1.682034e-09 1
1.688972e-09 1
1.560069e-09 1
1.524981e-09 1
1.487742e-09 1
1.426005e-09 1
1.488544e-09 1
1.498074e-09 1
1.504106e-09 1
1.557965e-09 1
1.663606e-09 1
1.445726e-09 1
1.557572e-09 1
1.538994e-09 1
1.738863e-09 1
1.752022e-09 1
1.880050e-09 1
1.613831e-09 1
1.638455e-09 1
1.530014e-09 1
1.758517e-09 1
1.861543e-09 1
1.859897e-09 1
1.568477e-09 1
1.649405e-09 1
1.639647e-09 1
1.679301e-09 1
1.711158e-09 1
1.676839e-09 1



Average 0:  1.628041e-09 162.000000
Negative elements: 0
54
1.730990e-09 1
1.768385e-09 1
1.633876e-09 1
1.678469e-09 1
1.681429e-09 1
1.609747e-09 1
1.786320e-09 1
1.684390e-09 1
1.558316e-09 1
1.688799e-09 1
1.493408e-09 1
1.440429e-09 1
1.656854e-09 1
1.343459e-09 1
1.498432e-09 1
1.430141e-09 1
1.414546e-09 1
1.643703e-09 1
1.396767e-09 1
1.733574e-09 1
1.733585e-09 1
1.614387e-09 1
1.500009e-09 1
1.369490e-09 1
1.591721e-09 1
1.501997e-09 1
1.652747e-09 1
1.794155e-09 1
1.858548e-09 1
1.630008e-09 1
1.761162e-09 1
1.728820e-09 1
1.653717e-09 1
1.819596e-09 1
1.743008e-09 1
1.760794e-09 1
1.546757e-09 1
1.407703e-09 1
1.549077e-09 1
1.463979e-09 1
1.507404e-09 1
1.696437e-09 1
1.737736e-09 1
1.673035e-09 1
1.512413e-09 1
1.434073e-09 1
1.440388e-09 1
1.411271e-09 1
1.373721e-09 1
1.299083e-09 1
1.387880e-09 1
1.701881e-09 1
1.757711e-09 1
1.679266e-09 1
1.654793e-09 1
1.508832e-09 1
1.555319e-09 1
1.414423e-09 1
1.621196e-09 1
1.565711e-09 1
1.468837e-09 1
1.471945e-09 1
1.534620e-09 1
1.634522e-09 1
1.770865e-09 1
1.764195e-09 1
1.660899e-09 1
1.650917e-09 1
1.476694e-09 1
1.631524e-09 1
1.727695e-09 1
1.614334e-09 1
1.515675e-09 1
1.624801e-09 1
1.818999e-09 1
1.753539e-09 1
1.547925e-09 1
1.458336e-09 1
1.686983e-09 1
1.721294e-09 1
1.769432e-09 1
1.584396e-09 1
1.576019e-09 1
1.442180e-09 1
1.537068e-09 1
1.707077e-09 1
1.522783e-09 1
1.435897e-09 1
1.519937e-09 1
1.649720e-09 1
1.721735e-09 1
1.609724e-09 1
1.797422e-09 1
1.662672e-09 1
1.616508e-09 1
1.794591e-09 1
1.653403e-09 1
1.592620e-09 1
1.692962e-09 1
1.461934e-09 1
1.636553e-09 1
1.532523e-09 1
1.560302e-09 1
1.591748e-09 1
1.671286e-09 1
1.489652e-09 1
1.602881e-09 1
1.714460e-09 1
1.643106e-09 1
1.594105e-09 1
1.650368e-09 1
1.626207e-09 1
1.731443e-09 1
1.708788e-09 1
1.678922e-09 1
1.753409e-09 1
1.469049e-09 1
1.622877e-09 1
1.691817e-09 1
1.527363e-09 1
1.705879e-09 1
1.484501e-09 1
1.575330e-09 1
1.590017e-09 1
1.720798e-09 1
1.498556e-09 1
1.580912e-09 1
1.578938e-09 1
1.442029e-09 1
1.786541e-09 1
1.874820e-09 1
1.646067e-09 1
1.650344e-09 1
1.785129e-09 1
1.657040e-09 1
1.562944e-09 1
1.462940e-09 1
1.676946e-09 1
1.697660e-09 1
1.589322e-09 1
1.593098e-09 1
1.502568e-09 1
1.393723e-09 1
1.719467e-09 1
1.844425e-09 1
1.775616e-09 1
1.734807e-09 1
1.590335e-09 1
1.598188e-09 1
1.634417e-09 1
1.481980e-09 1
1.518910e-09 1
1.708861e-09 1
1.677042e-09 1
1.626851e-09 1
1.626644e-09 1
1.601544e-09 1
1.786091e-09 1
1.646612e-09 1
1.436188e-09 1
1.575940e-09 1
1.669367e-09 1



Average 0:  1.612190e-09 162.000000
Negative elements: 0
54
1.451130e-09 1
1.536914e-09 1
1.536127e-09 1
1.645420e-09 1
1.470185e-09 1
1.450437e-09 1
1.715523e-09 1
1.739429e-09 1
1.604479e-09 1
1.454220e-09 1
1.394828e-09 1
1.405740e-09 1
1.454536e-09 1
1.757445e-09 1
1.686882e-09 1
1.313721e-09 1
1.537445e-09 1
1.630443e-09 1
1.219228e-09 1
1.441230e-09 1
1.367983e-09 1
1.471132e-09 1
1.596925e-09 1
1.549904e-09 1
1.654495e-09 1
1.438543e-09 1
1.708726e-09 1
1.421584e-09 1
1.485032e-09 1
1.668699e-09 1
1.461728e-09 1
1.474015e-09 1
1.777870e-09 1
1.543608e-09 1
1.484401e-09 1
1.573898e-09 1
1.483696e-09 1
1.669884e-09 1
1.675222e-09 1
1.475754e-09 1
1.398635e-09 1
1.692641e-09 1
1.560686e-09 1
1.504440e-09 1
1.612040e-09 1
1.460359e-09 1
1.491562e-09 1
1.447618e-09 1
1.784048e-09 1
1.799970e-09 1
1.667776e-09 1
1.862085e-09 1
1.934299e-09 1
1.870068e-09 1
1.638965e-09 1
1.545369e-09 1
1.530313e-09 1
1.673485e-09 1
1.742646e-09 1
1.469809e-09 1
1.532328e-09 1
1.668620e-09 1
1.669318e-09 1
1.554023e-09 1
1.535551e-09 1
1.524197e-09 1
1.578106e-09 1
1.514582e-09 1
1.618966e-09 1
1.723432e-09 1
1.788899e-09 1
1.699355e-09 1
1.476855e-09 1
1.388488e-09 1
1.438565e-09 1
1.690167e-09 1
1.793405e-09 1
1.707559e-09 1
1.450585e-09 1
1.776406e-09 1
1.592267e-09 1
1.434839e-09 1
1.661611e-09 1
1.540439e-09 1
1.559952e-09 1
1.661018e-09 1
1.655048e-09 1
1.771478e-09 1
1.666248e-09 1
1.631132e-09 1
1.432376e-09 1
1.535696e-09 1
1.523410e-09 1
1.807844e-09 1
1.735573e-09 1
1.599239e-09 1
1.656959e-09 1
1.359644e-09 1
1.563793e-09 1
1.766729e-09 1
1.889370e-09 1
1.794078e-09 1
1.919484e-09 1
1.763344e-09 1
1.896011e-09 1
1.696536e-09 1
1.682859e-09 1
1.630602e-09 1
1.717819e-09 1
1.770475e-09 1
1.746631e-09 1
1.505131e-09 1
1.650947e-09 1
1.590769e-09 1
1.763052e-09 1
1.669239e-09 1
1.677449e-09 1
1.608420e-09 1
1.620249e-09 1
1.586982e-09 1
1.349063e-09 1
1.479920e-09 1
1.559688e-09 1
1.510987e-09 1
1.571755e-09 1
1.445036e-09 1
1.571751e-09 1
1.775678e-09 1
1.496432e-09 1
1.769141e-09 1
1.540237e-09 1
1.704239e-09 1
1.631917e-09 1
1.633894e-09 1
1.519619e-09 1
1.509372e-09 1
1.549582e-09 1
1.664783e-09 1
1.535349e-09 1
1.663265e-09 1
1.585978e-09 1
1.426080e-09 1
1.567390e-09 1
1.545512e-09 1
1.768355e-09 1
1.770613e-09 1
1.838778e-09 1
1.429547e-09 1
1.580574e-09 1
1.532862e-09 1
1.562977e-09 1
1.548364e-09 1
1.624708e-09 1
1.665268e-09 1
1.678855e-09 1
1.669666e-09 1
1.845115e-09 1
1.618478e-09 1
1.749354e-09 1
1.615594e-09 1
1.573831e-09 1
1.346012e-09 1



Average 0:  1.602500e-09 162.000000
Negative elements: 0
54
1.648238e-09 1
1.454965e-09 1
1.377793e-09 1
1.652301e-09 1
1.688670e-09 1
1.814317e-09 1
1.791427e-09 1
1.655571e-09 1
1.746039e-09 1
1.484579e-09 1
1.468848e-09 1
1.464793e-09 1
1.504332e-09 1
1.222061e-09 1
1.523376e-09 1
1.432598e-09 1
1.555745e-09 1
1.515602e-09 1
1.404524e-09 1
1.427916e-09 1
1.585512e-09 1
1.785905e-09 1
1.637757e-09 1
1.563049e-09 1
1.564386e-09 1
1.652753e-09 1
1.782428e-09 1
1.589973e-09 1
1.617847e-09 1
1.745444e-09 1
1.621905e-09 1
1.599887e-09 1
1.720346e-09 1
1.623111e-09 1
1.797769e-09 1
1.861796e-09 1
1.495878e-09 1
1.780044e-09 1
1.738195e-09 1
1.681942e-09 1
1.638217e-09 1
1.622960e-09 1
1.444040e-09 1
1.437979e-09 1
1.509167e-09 1
1.449147e-09 1
1.420850e-09 1
1.558463e-09 1
1.768631e-09 1
1.766690e-09 1
1.869046e-09 1
1.694545e-09 1
1.688545e-09 1
1.447650e-09 1
1.722645e-09 1
1.721463e-09 1
1.702539e-09 1
1.630331e-09 1
1.580609e-09 1
1.482388e-09 1
1.507274e-09 1
1.435003e-09 1
1.391768e-09 1
1.442508e-09 1
1.596694e-09 1
1.605140e-09 1
1.535146e-09 1
1.681893e-09 1
1.659264e-09 1
1.581104e-09 1
1.541692e-09 1
1.740819e-09 1
1.540998e-09 1
1.663610e-09 1
1.535658e-09 1
1.928235e-09 1
1.915035e-09 1
