1.593634e-09 1
1.662316e-09 1
1.561131e-09 1
1.379590e-09 1
1.562441e-09 1
1.295214e-09 1
1.721543e-09 1
1.739827e-09 1
1.761244e-09 1
1.614933e-09 1
1.691581e-09 1
1.624272e-09 1
1.352185e-09 1
1.638176e-09 1
1.556958e-09 1
1.571755e-09 1
1.622364e-09 1
1.482884e-09 1
1.520002e-09 1
1.501412e-09 1
1.616318e-09 1
1.862249e-09 1
1.755335e-09 1
1.804266e-09 1
1.592782e-09 1
1.570756e-09 1
1.494328e-09 1
1.635555e-09 1
1.745670e-09 1
1.716635e-09 1
1.578748e-09 1
1.616147e-09 1
1.614088e-09 1
1.682275e-09 1
1.665044e-09 1
1.499586e-09 1
1.618930e-09 1
1.573131e-09 1
1.564061e-09 1
1.838683e-09 1
1.819360e-09 1
1.705641e-09 1
1.883814e-09 1
1.753330e-09 1
1.741545e-09 1
1.574568e-09 1
1.564630e-09 1
1.538633e-09 1
1.551319e-09 1
1.615123e-09 1
1.741916e-09 1
1.439289e-09 1
1.458544e-09 1
1.570936e-09 1
1.404201e-09 1
1.374057e-09 1
1.422083e-09 1
1.612816e-09 1
1.533067e-09 1
1.416628e-09 1
1.810370e-09 1
1.814855e-09 1
1.774492e-09 1
1.627255e-09 1
1.724153e-09 1
1.842604e-09 1
1.571832e-09 1
1.369702e-09 1
1.630717e-09 1
1.759701e-09 1
1.656911e-09 1
1.747795e-09 1
1.509160e-09 1
1.350862e-09 1
1.545226e-09 1
1.723460e-09 1
1.880911e-09 1
1.819156e-09 1
1.577848e-09 1
1.460428e-09 1
1.421932e-09 1
1.509936e-09 1
1.441484e-09 1
1.592459e-09 1
1.680031e-09 1
1.599085e-09 1
1.834706e-09 1
1.684506e-09 1
1.852694e-09 1
1.684266e-09 1
1.749931e-09 1
1.764091e-09 1
1.862707e-09 1
1.479294e-09 1
1.725172e-09 1
1.450208e-09 1
1.428420e-09 1
1.621049e-09 1
1.488274e-09 1
1.696145e-09 1
1.448381e-09 1
1.546604e-09 1
1.711476e-09 1
1.568713e-09 1
1.770791e-09 1
1.550306e-09 1
1.516597e-09 1
1.536355e-09 1
1.551972e-09 1
1.640238e-09 1
1.469778e-09 1
1.451883e-09 1
1.632911e-09 1
1.631470e-09 1
1.513411e-09 1
1.607046e-09 1
1.525241e-09 1
1.622505e-09 1
1.439777e-09 1
1.606461e-09 1
1.593727e-09 1
1.637583e-09 1
1.620931e-09 1
1.618971e-09 1
1.484513e-09 1
1.580088e-09 1
1.794307e-09 1
1.796802e-09 1
1.584409e-09 1
1.793256e-09 1
1.598579e-09 1
1.772636e-09 1
1.631031e-09 1
1.455762e-09 1
1.569216e-09 1
1.550787e-09 1
1.580125e-09 1
1.557816e-09 1
1.465751e-09 1
1.478767e-09 1
1.624238e-09 1
1.673816e-09 1
1.436574e-09 1
1.617946e-09 1
1.479718e-09 1
1.560467e-09 1
1.579439e-09 1
1.511818e-09 1
1.609572e-09 1
1.644972e-09 1
1.545315e-09 1
1.402290e-09 1
1.449998e-09 1
1.697235e-09 1
1.574678e-09 1
1.778634e-09 1
1.670206e-09 1
1.489307e-09 1
1.665083e-09 1
1.761596e-09 1
1.378960e-09 1
1.539865e-09 1



Average 0:  1.606062e-09 162.000000
Negative elements: 0
54
