1.446960e-09 1
1.484173e-09 1
1.491853e-09 1
1.780120e-09 1
1.587060e-09 1
1.641522e-09 1
1.598659e-09 1
1.478374e-09 1
1.499418e-09 1
1.564876e-09 1
1.486885e-09 1
1.676141e-09 1
1.517475e-09 1
1.562020e-09 1
1.600211e-09 1
1.650276e-09 1
1.422033e-09 1
1.713011e-09 1
1.779203e-09 1
1.618063e-09 1
1.477245e-09 1
1.466455e-09 1
1.649360e-09 1
1.576729e-09 1
1.409563e-09 1
1.646062e-09 1
1.636605e-09 1
1.639987e-09 1
1.599538e-09 1
1.524699e-09 1
1.390398e-09 1
1.545654e-09 1
1.515678e-09 1
1.482606e-09 1
1.580019e-09 1
1.731504e-09 1
1.334733e-09 1
1.582548e-09 1
1.685955e-09 1
1.579352e-09 1
1.676369e-09 1
1.733291e-09 1
1.563297e-09 1
1.735034e-09 1
1.769756e-09 1
1.489621e-09 1
1.516057e-09 1
1.485606e-09 1
1.597329e-09 1
1.468826e-09 1
1.406976e-09 1
1.539341e-09 1
1.489878e-09 1
1.560151e-09 1
1.427358e-09 1
1.327346e-09 1
1.505760e-09 1
1.695368e-09 1
1.569131e-09 1
1.600856e-09 1
1.713847e-09 1
1.660658e-09 1
1.553084e-09 1
1.695501e-09 1
1.540996e-09 1
1.606768e-09 1
1.425094e-09 1
1.332680e-09 1
1.593135e-09 1
1.746627e-09 1
1.617791e-09 1
1.611938e-09 1
1.517858e-09 1
1.556946e-09 1
1.551130e-09 1
1.562654e-09 1
1.712163e-09 1
1.535206e-09 1
1.655501e-09 1
1.813725e-09 1
1.859579e-09 1
1.686528e-09 1
1.587125e-09 1
1.597240e-09 1
1.550778e-09 1
1.441655e-09 1
1.542842e-09 1
1.841991e-09 1
1.579993e-09 1
1.781679e-09 1
1.557851e-09 1
1.655404e-09 1
1.770174e-09 1
1.588588e-09 1
1.661567e-09 1
1.579324e-09 1
1.590667e-09 1
1.534035e-09 1
1.815501e-09 1
1.578328e-09 1
1.414965e-09 1
1.647777e-09 1
1.646830e-09 1
1.551313e-09 1
1.699583e-09 1
1.662104e-09 1
1.548581e-09 1
1.419528e-09 1
1.668007e-09 1
1.676687e-09 1
1.590099e-09 1
1.800581e-09 1
1.515644e-09 1
1.737582e-09 1
1.619953e-09 1
1.630789e-09 1
1.691970e-09 1
1.716902e-09 1
1.794429e-09 1
1.696708e-09 1
1.617167e-09 1
1.634064e-09 1
1.441587e-09 1
1.727961e-09 1
1.840106e-09 1
1.754042e-09 1
1.512926e-09 1
1.498664e-09 1
1.585167e-09 1
1.557926e-09 1
1.698864e-09 1
1.567918e-09 1
1.801722e-09 1
1.777009e-09 1
1.595310e-09 1
1.426717e-09 1
1.465957e-09 1
1.605560e-09 1
1.626592e-09 1
1.609105e-09 1
1.533696e-09 1
1.547334e-09 1
1.494232e-09 1
1.590572e-09 1
1.706588e-09 1
1.562964e-09 1
1.667898e-09 1
1.792732e-09 1
1.935392e-09 1
1.846323e-09 1
1.883005e-09 1
1.869425e-09 1
1.710549e-09 1
1.772644e-09 1
1.563381e-09 1
1.581303e-09 1
1.818196e-09 1
1.705830e-09 1
1.637614e-09 1
1.616868e-09 1
1.684981e-09 1
1.531099e-09 1



Average 0:  1.609516e-09 162.000000
Negative elements: 0
54
