1.583852e-09 1
1.621861e-09 1
1.774259e-09 1
1.672336e-09 1
1.518638e-09 1
1.600438e-09 1
1.501270e-09 1
1.692922e-09 1
1.653463e-09 1
1.872662e-09 1
1.526469e-09 1
1.653971e-09 1
1.631994e-09 1
1.636040e-09 1
1.645617e-09 1
1.818132e-09 1
1.563386e-09 1
1.646816e-09 1
1.703039e-09 1
1.665018e-09 1
1.655960e-09 1
1.785560e-09 1
1.603338e-09 1
1.648486e-09 1
1.741069e-09 1
1.659279e-09 1
1.614485e-09 1
1.527087e-09 1
1.691115e-09 1
1.718810e-09 1
1.687386e-09 1
1.467719e-09 1
1.464037e-09 1
1.421370e-09 1
1.604178e-09 1
1.621227e-09 1
1.501667e-09 1
1.518589e-09 1
1.384527e-09 1
1.549686e-09 1
1.355074e-09 1
1.460466e-09 1
1.499867e-09 1
1.516696e-09 1
1.563710e-09 1
1.658402e-09 1
1.641573e-09 1
1.805331e-09 1
1.519922e-09 1
1.449557e-09 1
1.484802e-09 1
1.642033e-09 1
1.537864e-09 1
1.533926e-09 1
1.541369e-09 1
1.545776e-09 1
1.514910e-09 1
1.636844e-09 1
1.403444e-09 1
1.497275e-09 1
1.520916e-09 1
1.659970e-09 1
1.542378e-09 1
1.505094e-09 1
1.633614e-09 1
1.459308e-09 1
1.642907e-09 1
1.526859e-09 1
1.527996e-09 1
1.621519e-09 1
1.532978e-09 1
1.593834e-09 1
1.609124e-09 1
1.650104e-09 1
1.858483e-09 1
1.607767e-09 1
1.724508e-09 1
1.765328e-09 1
1.483624e-09 1
1.667227e-09 1
1.606106e-09 1
1.503890e-09 1
1.545206e-09 1
1.627151e-09 1
1.665442e-09 1
1.691146e-09 1
1.878651e-09 1
1.474345e-09 1
1.515897e-09 1
1.492993e-09 1
1.701383e-09 1
1.734173e-09 1
1.746069e-09 1
1.621859e-09 1
1.783625e-09 1
1.776203e-09 1
1.357219e-09 1
1.486389e-09 1
1.561192e-09 1
1.529145e-09 1
1.735377e-09 1
1.705351e-09 1
1.709208e-09 1
1.600481e-09 1
1.566131e-09 1
1.568194e-09 1
1.795738e-09 1
1.379732e-09 1
1.630261e-09 1
1.536036e-09 1
1.624829e-09 1
1.644909e-09 1
1.512927e-09 1
1.528504e-09 1
1.562273e-09 1
1.692423e-09 1
1.588579e-09 1
1.709582e-09 1
1.562179e-09 1
1.616247e-09 1
1.735184e-09 1
1.751122e-09 1
1.437901e-09 1
1.699124e-09 1
1.867045e-09 1
1.744472e-09 1
1.816272e-09 1
1.753526e-09 1
1.787937e-09 1
1.757869e-09 1
1.899110e-09 1
1.676914e-09 1
1.672145e-09 1
1.571434e-09 1
1.425192e-09 1
1.621629e-09 1
1.629910e-09 1
1.522195e-09 1
1.496948e-09 1
1.393367e-09 1
1.564163e-09 1
1.423050e-09 1
1.679393e-09 1
1.624970e-09 1
1.684239e-09 1
1.639526e-09 1
1.652787e-09 1
1.695021e-09 1
1.668373e-09 1
1.708169e-09 1
1.441937e-09 1
1.498826e-09 1
1.609093e-09 1
1.527208e-09 1
1.790622e-09 1
1.698441e-09 1
1.649430e-09 1
1.537837e-09 1
1.764943e-09 1
1.341161e-09 1
1.510388e-09 1
1.452701e-09 1



Average 0:  1.609745e-09 162.000000
Negative elements: 0
54
