1.657141e-09 1
1.533398e-09 1
1.665082e-09 1
1.687957e-09 1
1.685165e-09 1
1.642884e-09 1
1.296175e-09 1
1.523427e-09 1
1.403939e-09 1
1.673051e-09 1
1.575845e-09 1
1.551767e-09 1
1.745783e-09 1
1.763227e-09 1
1.598291e-09 1
1.636669e-09 1
1.491941e-09 1
1.545381e-09 1
1.588430e-09 1
1.650846e-09 1
1.441270e-09 1
1.801821e-09 1
1.587263e-09 1
1.648611e-09 1
1.733365e-09 1
1.576329e-09 1
1.563473e-09 1
1.692398e-09 1
1.555958e-09 1
1.743491e-09 1
1.651177e-09 1
1.457860e-09 1
1.659448e-09 1
1.559986e-09 1
1.457135e-09 1
1.719340e-09 1
1.782858e-09 1
1.727499e-09 1
1.783561e-09 1
1.758478e-09 1
1.804674e-09 1
1.601512e-09 1
1.552215e-09 1
1.443288e-09 1
1.625796e-09 1
1.394326e-09 1
1.586430e-09 1
1.597254e-09 1
1.650622e-09 1
1.517255e-09 1
1.508884e-09 1
1.702412e-09 1
1.865671e-09 1
1.668397e-09 1
1.456978e-09 1
1.609518e-09 1
1.651951e-09 1
1.789861e-09 1
1.820551e-09 1
1.750402e-09 1
1.720812e-09 1
1.757556e-09 1
1.613449e-09 1
1.706332e-09 1
1.614126e-09 1
1.312062e-09 1
1.771113e-09 1
1.779615e-09 1
1.554440e-09 1
1.827927e-09 1
1.631558e-09 1
1.564385e-09 1
1.514356e-09 1
1.509520e-09 1
1.591080e-09 1
1.669378e-09 1
1.825229e-09 1
1.599268e-09 1
1.574528e-09 1
1.610394e-09 1
1.571067e-09 1
1.641591e-09 1
1.619951e-09 1
1.671344e-09 1
1.842927e-09 1
1.739605e-09 1
1.919234e-09 1
1.616957e-09 1
1.353873e-09 1
1.688653e-09 1
1.666641e-09 1
1.619945e-09 1
1.705225e-09 1
1.514918e-09 1
1.572571e-09 1
1.648130e-09 1
1.574970e-09 1
1.500787e-09 1
1.720680e-09 1
1.714667e-09 1
1.632638e-09 1
1.751760e-09 1
1.462139e-09 1
1.452961e-09 1
1.307682e-09 1
1.562416e-09 1
1.528901e-09 1
1.558539e-09 1
1.539483e-09 1
1.543859e-09 1
1.227606e-09 1
1.667927e-09 1
1.670668e-09 1
1.584480e-09 1
1.682153e-09 1
1.593019e-09 1
1.604302e-09 1
1.744602e-09 1
1.618002e-09 1
1.690250e-09 1
1.732319e-09 1
1.732974e-09 1
1.773162e-09 1
1.668670e-09 1
1.763551e-09 1
1.669755e-09 1
1.657234e-09 1
1.621879e-09 1
1.847096e-09 1
1.650128e-09 1
1.549094e-09 1
1.712672e-09 1
1.691723e-09 1
1.682034e-09 1
1.688972e-09 1
1.560069e-09 1
1.524981e-09 1
1.487742e-09 1
1.426005e-09 1
1.488544e-09 1
1.498074e-09 1
1.504106e-09 1
1.557965e-09 1
1.663606e-09 1
1.445726e-09 1
1.557572e-09 1
1.538994e-09 1
1.738863e-09 1
1.752022e-09 1
1.880050e-09 1
1.613831e-09 1
1.638455e-09 1
1.530014e-09 1
1.758517e-09 1
1.861543e-09 1
1.859897e-09 1
1.568477e-09 1
1.649405e-09 1
1.639647e-09 1
1.679301e-09 1
1.711158e-09 1
1.676839e-09 1



Average 0:  1.628041e-09 162.000000
Negative elements: 0
54
