1.451130e-09 1
1.536914e-09 1
1.536127e-09 1
1.645420e-09 1
1.470185e-09 1
1.450437e-09 1
1.715523e-09 1
1.739429e-09 1
1.604479e-09 1
1.454220e-09 1
1.394828e-09 1
1.405740e-09 1
1.454536e-09 1
1.757445e-09 1
1.686882e-09 1
1.313721e-09 1
1.537445e-09 1
1.630443e-09 1
1.219228e-09 1
1.441230e-09 1
1.367983e-09 1
1.471132e-09 1
1.596925e-09 1
1.549904e-09 1
1.654495e-09 1
1.438543e-09 1
1.708726e-09 1
1.421584e-09 1
1.485032e-09 1
1.668699e-09 1
1.461728e-09 1
1.474015e-09 1
1.777870e-09 1
1.543608e-09 1
1.484401e-09 1
1.573898e-09 1
1.483696e-09 1
1.669884e-09 1
1.675222e-09 1
1.475754e-09 1
1.398635e-09 1
1.692641e-09 1
1.560686e-09 1
1.504440e-09 1
1.612040e-09 1
1.460359e-09 1
1.491562e-09 1
1.447618e-09 1
1.784048e-09 1
1.799970e-09 1
1.667776e-09 1
1.862085e-09 1
1.934299e-09 1
1.870068e-09 1
1.638965e-09 1
1.545369e-09 1
1.530313e-09 1
1.673485e-09 1
1.742646e-09 1
1.469809e-09 1
1.532328e-09 1
1.668620e-09 1
1.669318e-09 1
1.554023e-09 1
1.535551e-09 1
1.524197e-09 1
1.578106e-09 1
1.514582e-09 1
1.618966e-09 1
1.723432e-09 1
1.788899e-09 1
1.699355e-09 1
1.476855e-09 1
1.388488e-09 1
1.438565e-09 1
1.690167e-09 1
1.793405e-09 1
1.707559e-09 1
1.450585e-09 1
1.776406e-09 1
1.592267e-09 1
1.434839e-09 1
1.661611e-09 1
1.540439e-09 1
1.559952e-09 1
1.661018e-09 1
1.655048e-09 1
1.771478e-09 1
1.666248e-09 1
1.631132e-09 1
1.432376e-09 1
1.535696e-09 1
1.523410e-09 1
1.807844e-09 1
1.735573e-09 1
1.599239e-09 1
1.656959e-09 1
1.359644e-09 1
1.563793e-09 1
1.766729e-09 1
1.889370e-09 1
1.794078e-09 1
1.919484e-09 1
1.763344e-09 1
1.896011e-09 1
1.696536e-09 1
1.682859e-09 1
1.630602e-09 1
1.717819e-09 1
1.770475e-09 1
1.746631e-09 1
1.505131e-09 1
1.650947e-09 1
1.590769e-09 1
1.763052e-09 1
1.669239e-09 1
1.677449e-09 1
1.608420e-09 1
1.620249e-09 1
1.586982e-09 1
1.349063e-09 1
1.479920e-09 1
1.559688e-09 1
1.510987e-09 1
1.571755e-09 1
1.445036e-09 1
1.571751e-09 1
1.775678e-09 1
1.496432e-09 1
1.769141e-09 1
1.540237e-09 1
1.704239e-09 1
1.631917e-09 1
1.633894e-09 1
1.519619e-09 1
1.509372e-09 1
1.549582e-09 1
1.664783e-09 1
1.535349e-09 1
1.663265e-09 1
1.585978e-09 1
1.426080e-09 1
1.567390e-09 1
1.545512e-09 1
1.768355e-09 1
1.770613e-09 1
1.838778e-09 1
1.429547e-09 1
1.580574e-09 1
1.532862e-09 1
1.562977e-09 1
1.548364e-09 1
1.624708e-09 1
1.665268e-09 1
1.678855e-09 1
1.669666e-09 1
1.845115e-09 1
1.618478e-09 1
1.749354e-09 1
1.615594e-09 1
1.573831e-09 1
1.346012e-09 1



Average 0:  1.602500e-09 162.000000
Negative elements: 0
54
