1.443594e-09 1
1.469100e-09 1
1.476894e-09 1
1.557341e-09 1
1.560976e-09 1
1.652274e-09 1
1.572902e-09 1
1.597973e-09 1
1.479944e-09 1
1.580857e-09 1
1.652360e-09 1
1.632473e-09 1
1.665663e-09 1
1.686781e-09 1
1.761099e-09 1
1.729112e-09 1
1.566759e-09 1
1.682319e-09 1
1.734696e-09 1
1.626032e-09 1
1.609998e-09 1
1.586294e-09 1
1.561222e-09 1
1.449862e-09 1
1.512808e-09 1
1.655389e-09 1
1.565506e-09 1
1.635396e-09 1
1.711928e-09 1
1.823577e-09 1
1.638623e-09 1
1.699681e-09 1
1.526169e-09 1
1.662823e-09 1
1.570009e-09 1
1.698737e-09 1
1.662710e-09 1
1.459799e-09 1
1.532150e-09 1
1.707879e-09 1
1.594837e-09 1
1.674769e-09 1
1.556317e-09 1
1.523717e-09 1
1.437918e-09 1
1.587151e-09 1
1.621941e-09 1
1.639789e-09 1
1.568037e-09 1
1.747802e-09 1
1.656272e-09 1
1.746318e-09 1
1.663981e-09 1
1.684551e-09 1
1.821257e-09 1
1.749324e-09 1
1.689160e-09 1
1.365963e-09 1
1.441577e-09 1
1.469762e-09 1
1.387396e-09 1
1.529771e-09 1
1.559308e-09 1
1.224705e-09 1
1.463372e-09 1
1.556468e-09 1
1.797742e-09 1
1.763751e-09 1
1.800994e-09 1
1.588371e-09 1
1.553311e-09 1
1.625469e-09 1
1.593362e-09 1
1.655108e-09 1
1.612807e-09 1
1.647867e-09 1
1.613787e-09 1
1.566191e-09 1
1.680318e-09 1
1.694409e-09 1
1.784481e-09 1
1.634294e-09 1
1.616061e-09 1
1.567814e-09 1
1.712831e-09 1
1.662816e-09 1
1.539250e-09 1
1.250293e-09 1
1.388564e-09 1
1.556169e-09 1
1.486563e-09 1
1.564670e-09 1
1.386314e-09 1
1.571824e-09 1
1.446818e-09 1
1.580842e-09 1
1.396330e-09 1
1.368086e-09 1
1.592922e-09 1
1.716762e-09 1
1.853473e-09 1
1.796941e-09 1
1.456119e-09 1
1.582552e-09 1
1.521386e-09 1
1.438917e-09 1
1.585802e-09 1
1.420708e-09 1
1.602336e-09 1
1.593563e-09 1
1.662739e-09 1
1.528096e-09 1
1.461807e-09 1
1.576626e-09 1
1.750929e-09 1
1.714543e-09 1
1.476557e-09 1
1.499997e-09 1
1.526114e-09 1
1.325721e-09 1
1.807914e-09 1
1.863294e-09 1
1.774205e-09 1
1.763006e-09 1
1.860613e-09 1
1.781004e-09 1
1.554888e-09 1
1.523953e-09 1
1.484260e-09 1
1.660249e-09 1
1.849506e-09 1
1.867084e-09 1
1.551934e-09 1
1.579022e-09 1
1.555649e-09 1
1.509697e-09 1
1.490582e-09 1
1.496814e-09 1
1.866920e-09 1
1.628203e-09 1
1.730081e-09 1
1.547540e-09 1
1.422527e-09 1
1.473984e-09 1
1.510401e-09 1
1.570713e-09 1
1.613652e-09 1
1.847004e-09 1
1.794633e-09 1
1.646219e-09 1
1.325411e-09 1
1.444385e-09 1
1.326404e-09 1
1.519331e-09 1
1.864766e-09 1
1.742362e-09 1
1.657123e-09 1
1.512681e-09 1
1.447915e-09 1
1.389236e-09 1
1.566971e-09 1
1.467988e-09 1



Average 0:  1.596564e-09 162.000000
Negative elements: 0
54
