1.398982e-09 1
1.502497e-09 1
1.379359e-09 1
1.493813e-09 1
1.503920e-09 1
1.483542e-09 1
1.418634e-09 1
1.521693e-09 1
1.489450e-09 1
1.628550e-09 1
1.461723e-09 1
1.668630e-09 1
1.628364e-09 1
1.379021e-09 1
1.553998e-09 1
1.610733e-09 1
1.496210e-09 1
1.465199e-09 1
1.397143e-09 1
1.423580e-09 1
1.351554e-09 1
1.530052e-09 1
1.488250e-09 1
1.527473e-09 1
1.691698e-09 1
1.585149e-09 1
1.499579e-09 1
1.619007e-09 1
1.552550e-09 1
1.615980e-09 1
1.523881e-09 1
1.703208e-09 1
1.824119e-09 1
1.509938e-09 1
1.412355e-09 1
1.281607e-09 1
1.489424e-09 1
1.509057e-09 1
1.630858e-09 1
1.477844e-09 1
1.618767e-09 1
1.515157e-09 1
1.501994e-09 1
1.647313e-09 1
1.388753e-09 1
1.802351e-09 1
1.718625e-09 1
1.873450e-09 1
1.607477e-09 1
1.677878e-09 1
1.729730e-09 1
1.730347e-09 1
1.623589e-09 1
1.534872e-09 1
1.822175e-09 1
1.523757e-09 1
1.698415e-09 1
1.350355e-09 1
1.774497e-09 1
1.552430e-09 1
1.552506e-09 1
1.710491e-09 1
1.500925e-09 1
1.873482e-09 1
1.841410e-09 1
1.784902e-09 1
1.616038e-09 1
1.488056e-09 1
1.460521e-09 1
1.629907e-09 1
1.710812e-09 1
1.536971e-09 1
1.650677e-09 1
1.723010e-09 1
1.461141e-09 1
1.780317e-09 1
1.838770e-09 1
1.826131e-09 1
1.784359e-09 1
1.779247e-09 1
1.645005e-09 1
1.819615e-09 1
1.889976e-09 1
1.676542e-09 1
1.553153e-09 1
1.452131e-09 1
1.602123e-09 1
1.284510e-09 1
1.563360e-09 1
1.538193e-09 1
1.470861e-09 1
1.535708e-09 1
1.416889e-09 1
1.891766e-09 1
1.947141e-09 1
1.905228e-09 1
1.542920e-09 1
1.452736e-09 1
1.581869e-09 1
1.374198e-09 1
1.453282e-09 1
1.607495e-09 1
1.792006e-09 1
1.817644e-09 1
1.733804e-09 1
1.469876e-09 1
1.635610e-09 1
1.531258e-09 1
1.560760e-09 1
1.573969e-09 1
1.644921e-09 1
1.832309e-09 1
1.689835e-09 1
1.861957e-09 1
1.807219e-09 1
1.440730e-09 1
1.598982e-09 1
1.519189e-09 1
1.570423e-09 1
1.399814e-09 1
1.435381e-09 1
1.760222e-09 1
1.656647e-09 1
1.353275e-09 1
1.665985e-09 1
1.797740e-09 1
1.445646e-09 1
1.353206e-09 1
1.434198e-09 1
1.492113e-09 1
1.553035e-09 1
1.428512e-09 1
1.558026e-09 1
1.488462e-09 1
1.498375e-09 1
1.299231e-09 1
1.295556e-09 1
1.516921e-09 1
1.576676e-09 1
1.481507e-09 1
1.636314e-09 1
1.557196e-09 1
1.486779e-09 1
1.384539e-09 1
1.570284e-09 1
1.501697e-09 1
1.822407e-09 1
1.873210e-09 1
1.668839e-09 1
1.771911e-09 1
1.623133e-09 1
1.513467e-09 1
1.474808e-09 1
1.773579e-09 1
1.508969e-09 1
1.684577e-09 1
1.397942e-09 1
1.647223e-09 1
1.270513e-09 1
1.395622e-09 1
1.477570e-09 1
1.473406e-09 1



Average 0:  1.581851e-09 162.000000
Negative elements: 0
54
