1.463394e-09 1
1.503656e-09 1
1.405623e-09 1
1.527740e-09 1
1.607977e-09 1
1.404539e-09 1
1.394197e-09 1
1.681372e-09 1
1.544579e-09 1
1.716334e-09 1
1.608782e-09 1
1.624043e-09 1
1.557853e-09 1
1.637777e-09 1
1.717756e-09 1
1.763048e-09 1
1.585131e-09 1
1.726266e-09 1
1.685510e-09 1
1.589304e-09 1
1.490675e-09 1
1.657979e-09 1
1.711899e-09 1
1.713199e-09 1
1.568023e-09 1
1.696063e-09 1
1.587164e-09 1
1.687351e-09 1
1.611505e-09 1
1.689953e-09 1
1.652010e-09 1
1.549875e-09 1
1.547838e-09 1
1.748448e-09 1
1.598484e-09 1
1.645935e-09 1
1.681541e-09 1
1.621187e-09 1
1.705300e-09 1
1.606713e-09 1
1.501955e-09 1
1.518573e-09 1
1.714789e-09 1
1.503479e-09 1
1.734418e-09 1
1.508662e-09 1
1.419332e-09 1
1.384361e-09 1
1.818913e-09 1
1.586977e-09 1
1.731867e-09 1
1.652796e-09 1
1.574185e-09 1
1.607573e-09 1
1.697497e-09 1
1.478254e-09 1
1.674819e-09 1
1.550759e-09 1
1.738786e-09 1
1.762205e-09 1
1.377884e-09 1
1.697858e-09 1
1.589953e-09 1
1.411507e-09 1
1.565195e-09 1
1.565379e-09 1
1.658389e-09 1
1.501546e-09 1
1.746054e-09 1
1.694645e-09 1
1.734629e-09 1
1.739624e-09 1
1.720803e-09 1
1.774645e-09 1
1.666092e-09 1
1.834469e-09 1
1.618526e-09 1
1.638315e-09 1
1.732420e-09 1
1.598335e-09 1
1.603580e-09 1
1.554912e-09 1
1.702202e-09 1
1.650793e-09 1
1.680952e-09 1
1.579238e-09 1
1.645148e-09 1
1.483397e-09 1
1.404771e-09 1
1.556520e-09 1
1.523556e-09 1
1.536720e-09 1
1.652812e-09 1
1.519547e-09 1
1.494828e-09 1
1.452277e-09 1
1.373126e-09 1
1.573728e-09 1
1.418540e-09 1
1.844136e-09 1
1.718104e-09 1
1.891018e-09 1
1.602590e-09 1
1.555601e-09 1
1.726821e-09 1
1.669588e-09 1
1.372446e-09 1
1.672493e-09 1
1.539251e-09 1
1.795640e-09 1
1.540881e-09 1
1.383556e-09 1
1.482821e-09 1
1.506911e-09 1
1.598990e-09 1
1.458670e-09 1
1.660520e-09 1
1.563482e-09 1
1.692826e-09 1
1.592583e-09 1
1.670355e-09 1
1.703670e-09 1
1.755152e-09 1
1.799175e-09 1
1.761204e-09 1
1.763750e-09 1
1.599360e-09 1
1.390012e-09 1
1.586674e-09 1
1.660114e-09 1
1.372398e-09 1
1.599859e-09 1
1.543019e-09 1
1.606883e-09 1
1.648129e-09 1
1.475746e-09 1
1.629562e-09 1
1.591552e-09 1
1.569206e-09 1
1.530823e-09 1
1.709308e-09 1
1.717062e-09 1
1.684802e-09 1
1.562443e-09 1
1.639981e-09 1
1.470481e-09 1
1.630430e-09 1
1.672896e-09 1
1.498571e-09 1
1.628050e-09 1
1.692411e-09 1
1.722563e-09 1
1.456604e-09 1
1.780455e-09 1
1.750261e-09 1
1.587687e-09 1
1.699489e-09 1
1.703960e-09 1
1.626421e-09 1
1.528664e-09 1
1.529578e-09 1
1.557122e-09 1



Average 0:  1.610642e-09 162.000000
Negative elements: 0
54
