1.398470e-09 1
1.465918e-09 1
1.411017e-09 1
1.740023e-09 1
1.916971e-09 1
1.780363e-09 1
1.526713e-09 1
1.482799e-09 1
1.407595e-09 1
1.627118e-09 1
1.525813e-09 1
1.606507e-09 1
1.558346e-09 1
1.558290e-09 1
1.569410e-09 1
1.475136e-09 1
1.542375e-09 1
1.279954e-09 1
1.788230e-09 1
1.682591e-09 1
1.803120e-09 1
1.691991e-09 1
1.608135e-09 1
1.716516e-09 1
1.615790e-09 1
1.612113e-09 1
1.628242e-09 1
1.536394e-09 1
1.567652e-09 1
1.499364e-09 1
1.709132e-09 1
1.659837e-09 1
1.730371e-09 1
1.552175e-09 1
1.506247e-09 1
1.460389e-09 1
1.669433e-09 1
1.635018e-09 1
1.627611e-09 1
1.668978e-09 1
1.574508e-09 1
1.477503e-09 1
1.447298e-09 1
1.477346e-09 1
1.409107e-09 1
1.579726e-09 1
1.558874e-09 1
1.599546e-09 1
1.579274e-09 1
1.602753e-09 1
1.651698e-09 1
1.652376e-09 1
1.641054e-09 1
1.657442e-09 1
1.642303e-09 1
1.641326e-09 1
1.639276e-09 1
1.584065e-09 1
1.709045e-09 1
1.572877e-09 1
1.725623e-09 1
1.696124e-09 1
1.695199e-09 1
1.325891e-09 1
1.608976e-09 1
1.623377e-09 1
1.290341e-09 1
1.339217e-09 1
1.457422e-09 1
1.402911e-09 1
1.459663e-09 1
1.428033e-09 1
1.315037e-09 1
1.468799e-09 1
1.541419e-09 1
1.810738e-09 1
1.823254e-09 1
1.768528e-09 1
1.591359e-09 1
1.881927e-09 1
1.709740e-09 1
1.560329e-09 1
1.660341e-09 1
1.536505e-09 1
1.724717e-09 1
1.857378e-09 1
1.811020e-09 1
1.812680e-09 1
1.522227e-09 1
1.762005e-09 1
1.787038e-09 1
1.337520e-09 1
1.761949e-09 1
1.570649e-09 1
1.698810e-09 1
1.616952e-09 1
1.604985e-09 1
1.488340e-09 1
1.603249e-09 1
1.322612e-09 1
1.430250e-09 1
1.586321e-09 1
1.648622e-09 1
1.717696e-09 1
1.664380e-09 1
1.576445e-09 1
1.624931e-09 1
1.591580e-09 1
1.536108e-09 1
1.538472e-09 1
1.682862e-09 1
1.453950e-09 1
1.412784e-09 1
1.518837e-09 1
1.511205e-09 1
1.692240e-09 1
1.755968e-09 1
1.432700e-09 1
1.509769e-09 1
1.683930e-09 1
1.769586e-09 1
1.796843e-09 1
1.767549e-09 1
1.305460e-09 1
1.543811e-09 1
1.511569e-09 1
1.612224e-09 1
1.521493e-09 1
1.583036e-09 1
1.427851e-09 1
1.661848e-09 1
1.361656e-09 1
1.785150e-09 1
1.654782e-09 1
1.769843e-09 1
1.642276e-09 1
1.484552e-09 1
1.505475e-09 1
1.767553e-09 1
1.726494e-09 1
1.723139e-09 1
1.927189e-09 1
1.943749e-09 1
1.878410e-09 1
1.639722e-09 1
1.506682e-09 1
1.579002e-09 1
1.538018e-09 1
1.496115e-09 1
1.588717e-09 1
1.608033e-09 1
1.642158e-09 1
1.577149e-09 1
1.655865e-09 1
1.720801e-09 1
1.677373e-09 1
1.445497e-09 1
1.628963e-09 1
1.507510e-09 1
1.530655e-09 1
1.534261e-09 1
1.605202e-09 1



Average 0:  1.600400e-09 162.000000
Negative elements: 0
54
