1.756781e-09 1
1.793563e-09 1
1.574980e-09 1
1.516042e-09 1
1.525986e-09 1
1.468210e-09 1
1.684484e-09 1
1.716269e-09 1
1.563474e-09 1
1.395658e-09 1
1.347328e-09 1
1.511368e-09 1
1.614640e-09 1
1.688698e-09 1
1.551462e-09 1
1.607923e-09 1
1.553036e-09 1
1.666551e-09 1
1.665693e-09 1
1.708144e-09 1
1.526960e-09 1
1.619566e-09 1
1.737495e-09 1
1.777399e-09 1
1.565867e-09 1
1.521489e-09 1
1.596780e-09 1
1.597317e-09 1
1.368499e-09 1
1.361848e-09 1
1.776776e-09 1
1.669339e-09 1
1.755666e-09 1
1.396666e-09 1
1.438166e-09 1
1.571998e-09 1
1.567441e-09 1
1.601357e-09 1
1.662926e-09 1
1.509018e-09 1
1.500461e-09 1
1.537921e-09 1
1.459432e-09 1
1.568862e-09 1
1.567007e-09 1
1.806448e-09 1
1.815564e-09 1
1.769219e-09 1
1.363099e-09 1
1.637216e-09 1
1.458732e-09 1
1.737907e-09 1
1.739090e-09 1
1.633948e-09 1
1.750262e-09 1
1.602259e-09 1
1.811463e-09 1
1.624673e-09 1
1.462481e-09 1
1.661672e-09 1
1.538563e-09 1
1.500497e-09 1
1.633102e-09 1
1.663757e-09 1
1.616460e-09 1
1.700129e-09 1
1.771433e-09 1
1.651649e-09 1
1.708279e-09 1
1.388743e-09 1
1.486857e-09 1
1.450623e-09 1
1.744665e-09 1
1.722453e-09 1
1.600400e-09 1
1.610097e-09 1
1.303952e-09 1
1.490558e-09 1
1.658174e-09 1
1.536436e-09 1
1.745343e-09 1
1.406194e-09 1
1.466520e-09 1
1.376394e-09 1
1.609669e-09 1
1.764200e-09 1
1.878588e-09 1
1.499308e-09 1
1.516211e-09 1
1.649757e-09 1
1.556953e-09 1
1.549333e-09 1
1.506135e-09 1
1.942755e-09 1
1.841722e-09 1
1.678866e-09 1
1.735993e-09 1
1.664790e-09 1
1.804915e-09 1
1.368301e-09 1
1.580485e-09 1
1.428725e-09 1
1.718603e-09 1
1.832512e-09 1
1.870725e-09 1
1.432630e-09 1
1.513917e-09 1
1.363826e-09 1
1.627841e-09 1
1.531434e-09 1
1.448817e-09 1
1.690599e-09 1
1.740480e-09 1
1.759953e-09 1
1.504251e-09 1
1.405068e-09 1
1.399103e-09 1
1.731482e-09 1
1.607794e-09 1
1.456198e-09 1
1.780007e-09 1
1.777410e-09 1
1.786572e-09 1
1.635811e-09 1
1.649675e-09 1
1.460574e-09 1
1.705062e-09 1
1.431127e-09 1
1.527752e-09 1
1.700968e-09 1
1.640612e-09 1
1.632460e-09 1
1.652892e-09 1
1.482615e-09 1
1.400390e-09 1
1.733770e-09 1
1.608639e-09 1
1.816050e-09 1
1.620120e-09 1
1.570297e-09 1
1.540622e-09 1
1.681188e-09 1
1.473427e-09 1
1.482226e-09 1
1.459521e-09 1
1.763218e-09 1
1.744290e-09 1
1.715640e-09 1
1.630569e-09 1
1.610699e-09 1
1.651419e-09 1
1.770005e-09 1
1.590911e-09 1
1.693551e-09 1
1.489149e-09 1
1.510845e-09 1
1.813584e-09 1
1.722122e-09 1
1.824663e-09 1
1.463236e-09 1
1.689383e-09 1
1.634611e-09 1



Average 0:  1.608589e-09 162.000000
Negative elements: 0
54
