1.707923e-09 1
1.576433e-09 1
1.766756e-09 1
1.716340e-09 1
1.537238e-09 1
1.640485e-09 1
1.522307e-09 1
1.807135e-09 1
1.699147e-09 1
1.605352e-09 1
1.533733e-09 1
1.618924e-09 1
1.801175e-09 1
1.675660e-09 1
1.718431e-09 1
1.602792e-09 1
1.687409e-09 1
1.639505e-09 1
1.614806e-09 1
1.594734e-09 1
1.477764e-09 1
1.459383e-09 1
1.578480e-09 1
1.501330e-09 1
1.607614e-09 1
1.517792e-09 1
1.632405e-09 1
1.438858e-09 1
1.555206e-09 1
1.632556e-09 1
1.455150e-09 1
1.552569e-09 1
1.585886e-09 1
1.694770e-09 1
1.606887e-09 1
1.758065e-09 1
1.685009e-09 1
1.576162e-09 1
1.560404e-09 1
1.756463e-09 1
1.715896e-09 1
1.796484e-09 1
1.627446e-09 1
1.669648e-09 1
1.541164e-09 1
1.731956e-09 1
1.629354e-09 1
1.619071e-09 1
1.869171e-09 1
1.687536e-09 1
1.780084e-09 1
1.729915e-09 1
1.787407e-09 1
1.730569e-09 1
1.513111e-09 1
1.546779e-09 1
1.503604e-09 1
1.693377e-09 1
1.803785e-09 1
1.762958e-09 1
1.816772e-09 1
1.584890e-09 1
1.832646e-09 1
1.704194e-09 1
1.714206e-09 1
1.463876e-09 1
1.450767e-09 1
1.757961e-09 1
1.693672e-09 1
1.631676e-09 1
1.421428e-09 1
1.550886e-09 1
1.628457e-09 1
1.440832e-09 1
1.604082e-09 1
1.918537e-09 1
1.740876e-09 1
1.598173e-09 1
1.682628e-09 1
1.492525e-09 1
1.582451e-09 1
1.639121e-09 1
1.792619e-09 1
1.592646e-09 1
1.755309e-09 1
1.807225e-09 1
1.928753e-09 1
1.585420e-09 1
1.530176e-09 1
1.618459e-09 1
1.633391e-09 1
1.635495e-09 1
1.634599e-09 1
1.671702e-09 1
1.393728e-09 1
1.608311e-09 1
1.598184e-09 1
1.385969e-09 1
1.397503e-09 1
1.506465e-09 1
1.605714e-09 1
1.393148e-09 1
1.693480e-09 1
1.937353e-09 1
1.754076e-09 1
1.704717e-09 1
1.478363e-09 1
1.480550e-09 1
1.701042e-09 1
1.725580e-09 1
1.784504e-09 1
1.634559e-09 1
1.532187e-09 1
1.568328e-09 1
1.720049e-09 1
1.773018e-09 1
1.591064e-09 1
1.723458e-09 1
1.714046e-09 1
1.631342e-09 1
1.659153e-09 1
1.463777e-09 1
1.479306e-09 1
1.637075e-09 1
1.746142e-09 1
1.699830e-09 1
1.751387e-09 1
1.803106e-09 1
1.736828e-09 1
1.529258e-09 1
1.680328e-09 1
1.698561e-09 1
1.647090e-09 1
1.491374e-09 1
1.581964e-09 1
1.672368e-09 1
1.447631e-09 1
1.556410e-09 1
1.666465e-09 1
1.581458e-09 1
1.637247e-09 1
1.566875e-09 1
1.571668e-09 1
1.504834e-09 1
1.771270e-09 1
1.747496e-09 1
1.839499e-09 1
1.611559e-09 1
1.651258e-09 1
1.505496e-09 1
1.421301e-09 1
1.517301e-09 1
1.393211e-09 1
1.471293e-09 1
1.574526e-09 1
1.430755e-09 1
1.666238e-09 1
1.854361e-09 1
1.588397e-09 1
1.628380e-09 1
1.429550e-09 1
1.598349e-09 1



Average 0:  1.630382e-09 162.000000
Negative elements: 0
54
