1.750944e-09 1
1.584807e-09 1
1.740421e-09 1
1.671574e-09 1
1.610238e-09 1
1.510859e-09 1
1.574908e-09 1
1.597634e-09 1
1.593429e-09 1
1.653577e-09 1
1.730792e-09 1
1.587902e-09 1
1.511291e-09 1
1.528355e-09 1
1.621230e-09 1
1.512798e-09 1
1.571418e-09 1
1.689316e-09 1
1.592581e-09 1
1.549837e-09 1
1.617944e-09 1
1.478413e-09 1
1.549372e-09 1
1.605068e-09 1
1.406049e-09 1
1.650632e-09 1
1.627834e-09 1
1.631523e-09 1
1.619014e-09 1
1.767420e-09 1
1.633672e-09 1
1.639423e-09 1
1.558134e-09 1
1.581494e-09 1
1.357337e-09 1
1.523818e-09 1
1.770146e-09 1
1.657802e-09 1
1.856946e-09 1
1.768693e-09 1
1.753002e-09 1
1.655852e-09 1
1.711873e-09 1
1.698483e-09 1
1.492776e-09 1
1.638906e-09 1
1.765250e-09 1
1.819210e-09 1
1.650993e-09 1
1.629379e-09 1
1.724358e-09 1
1.678073e-09 1
1.737942e-09 1
1.600736e-09 1
1.496449e-09 1
1.579658e-09 1
1.472865e-09 1
1.550689e-09 1
1.674752e-09 1
1.548825e-09 1
1.702754e-09 1
1.548072e-09 1
1.551405e-09 1
1.854985e-09 1
1.666212e-09 1
1.701164e-09 1
1.805812e-09 1
1.737060e-09 1
1.559381e-09 1
1.765555e-09 1
1.662171e-09 1
1.737701e-09 1
1.801192e-09 1
1.578894e-09 1
1.621929e-09 1
1.503913e-09 1
1.582637e-09 1
1.738401e-09 1
1.285284e-09 1
1.545577e-09 1
1.447841e-09 1
1.383031e-09 1
1.705671e-09 1
1.590145e-09 1
1.606000e-09 1
1.804667e-09 1
1.732724e-09 1
1.553908e-09 1
1.722042e-09 1
1.655187e-09 1
1.552075e-09 1
1.543266e-09 1
1.564130e-09 1
1.661004e-09 1
1.592869e-09 1
1.748335e-09 1
1.754238e-09 1
1.640754e-09 1
1.768559e-09 1
1.368647e-09 1
1.470265e-09 1
1.587486e-09 1
1.753807e-09 1
1.493641e-09 1
1.644976e-09 1
1.419300e-09 1
1.621231e-09 1
1.341146e-09 1
1.480001e-09 1
1.693219e-09 1
1.510333e-09 1
1.694481e-09 1
1.556562e-09 1
1.612362e-09 1
1.492242e-09 1
1.320125e-09 1
1.584364e-09 1
1.589890e-09 1
1.629470e-09 1
1.681873e-09 1
1.673126e-09 1
1.461110e-09 1
1.605348e-09 1
1.577163e-09 1
1.619146e-09 1
1.551451e-09 1
1.615033e-09 1
1.377756e-09 1
1.533150e-09 1
1.740317e-09 1
1.540256e-09 1
1.517057e-09 1
1.633467e-09 1
1.559421e-09 1
1.747205e-09 1
1.748653e-09 1
1.669574e-09 1
1.363158e-09 1
1.571026e-09 1
1.590672e-09 1
1.509369e-09 1
1.744892e-09 1
1.704845e-09 1
1.654059e-09 1
1.659626e-09 1
1.619498e-09 1
1.606370e-09 1
1.650428e-09 1
1.640090e-09 1
1.552001e-09 1
1.722850e-09 1
1.699314e-09 1
1.770033e-09 1
1.642785e-09 1
1.633357e-09 1
1.596655e-09 1
1.658765e-09 1
1.491583e-09 1
1.471077e-09 1
1.540673e-09 1
1.486635e-09 1
1.529781e-09 1



Average 0:  1.612132e-09 162.000000
Negative elements: 0
54
