1.648238e-09 1
1.454965e-09 1
1.377793e-09 1
1.652301e-09 1
1.688670e-09 1
1.814317e-09 1
1.791427e-09 1
1.655571e-09 1
1.746039e-09 1
1.484579e-09 1
1.468848e-09 1
1.464793e-09 1
1.504332e-09 1
1.222061e-09 1
1.523376e-09 1
1.432598e-09 1
1.555745e-09 1
1.515602e-09 1
1.404524e-09 1
1.427916e-09 1
1.585512e-09 1
1.785905e-09 1
1.637757e-09 1
1.563049e-09 1
1.564386e-09 1
1.652753e-09 1
1.782428e-09 1
1.589973e-09 1
1.617847e-09 1
1.745444e-09 1
1.621905e-09 1
1.599887e-09 1
1.720346e-09 1
1.623111e-09 1
1.797769e-09 1
1.861796e-09 1
1.495878e-09 1
1.780044e-09 1
1.738195e-09 1
1.681942e-09 1
1.638217e-09 1
1.622960e-09 1
1.444040e-09 1
1.437979e-09 1
1.509167e-09 1
1.449147e-09 1
1.420850e-09 1
1.558463e-09 1
1.768631e-09 1
1.766690e-09 1
1.869046e-09 1
1.694545e-09 1
1.688545e-09 1
1.447650e-09 1
1.722645e-09 1
1.721463e-09 1
1.702539e-09 1
1.630331e-09 1
1.580609e-09 1
1.482388e-09 1
1.507274e-09 1
1.435003e-09 1
1.391768e-09 1
1.442508e-09 1
1.596694e-09 1
1.605140e-09 1
1.535146e-09 1
1.681893e-09 1
1.659264e-09 1
1.581104e-09 1
1.541692e-09 1
1.740819e-09 1
1.540998e-09 1
1.663610e-09 1
1.535658e-09 1
1.928235e-09 1
1.915035e-09 1
1.728764e-09 1
1.784531e-09 1
1.646384e-09 1
1.765506e-09 1
1.712170e-09 1
1.640302e-09 1
1.518830e-09 1
1.612395e-09 1
1.501845e-09 1
1.564674e-09 1
1.579945e-09 1
1.504942e-09 1
1.436340e-09 1
1.523358e-09 1
1.653093e-09 1
1.562824e-09 1
1.482863e-09 1
1.609464e-09 1
1.610412e-09 1
1.663774e-09 1
1.759867e-09 1
1.567028e-09 1
1.742706e-09 1
1.668151e-09 1
1.870767e-09 1
1.572502e-09 1
1.593922e-09 1
1.700128e-09 1
1.575402e-09 1
1.639857e-09 1
1.640790e-09 1
1.789590e-09 1
1.431667e-09 1
1.860391e-09 1
1.931040e-09 1
1.950175e-09 1
1.960774e-09 1
1.336543e-09 1
1.463928e-09 1
1.382856e-09 1
1.388190e-09 1
1.580697e-09 1
1.521459e-09 1
1.531021e-09 1
1.652688e-09 1
1.792970e-09 1
1.439721e-09 1
1.664024e-09 1
1.649223e-09 1
1.701327e-09 1
1.476475e-09 1
1.541764e-09 1
1.558013e-09 1
1.684754e-09 1
1.657045e-09 1
1.444902e-09 1
1.335703e-09 1
1.293955e-09 1
1.866905e-09 1
1.852254e-09 1
1.733565e-09 1
1.807054e-09 1
1.734956e-09 1
1.800809e-09 1
1.751853e-09 1
1.712435e-09 1
1.768268e-09 1
1.718974e-09 1
1.693017e-09 1
1.637333e-09 1
1.583069e-09 1
1.626402e-09 1
1.430373e-09 1
1.724449e-09 1
1.674291e-09 1
1.607111e-09 1
1.697147e-09 1
1.311324e-09 1
1.294233e-09 1
1.569600e-09 1
1.673692e-09 1
1.685166e-09 1
1.529003e-09 1
1.391437e-09 1
1.412792e-09 1



Average 0:  1.614070e-09 162.000000
Negative elements: 0
54
