1.769866e-09 1
1.776714e-09 1
1.578072e-09 1
1.557108e-09 1
1.608880e-09 1
1.630554e-09 1
1.574710e-09 1
1.859869e-09 1
1.542537e-09 1
1.620042e-09 1
1.680817e-09 1
1.623706e-09 1
1.837574e-09 1
1.777859e-09 1
1.539677e-09 1
1.851941e-09 1
1.763920e-09 1
1.734847e-09 1
1.837612e-09 1
1.918374e-09 1
1.807129e-09 1
1.482548e-09 1
1.610504e-09 1
1.390939e-09 1
1.513879e-09 1
1.314611e-09 1
1.456381e-09 1
1.517069e-09 1
1.538598e-09 1
1.579701e-09 1
1.315459e-09 1
1.463937e-09 1
1.455574e-09 1
1.433521e-09 1
1.516157e-09 1
1.469431e-09 1
1.703544e-09 1
1.681886e-09 1
1.683834e-09 1
1.834520e-09 1
1.808408e-09 1
1.766810e-09 1
1.666431e-09 1
1.701113e-09 1
1.629990e-09 1
1.629234e-09 1
1.612318e-09 1
1.701952e-09 1
1.570341e-09 1
1.869436e-09 1
1.731344e-09 1
1.495498e-09 1
1.511810e-09 1
1.533856e-09 1
1.541658e-09 1
1.681680e-09 1
1.556575e-09 1
1.546693e-09 1
1.480299e-09 1
1.568559e-09 1
1.847483e-09 1
1.780751e-09 1
1.700951e-09 1
1.676392e-09 1
1.567690e-09 1
1.726374e-09 1
1.660198e-09 1
1.443225e-09 1
1.731629e-09 1
1.637944e-09 1
1.674375e-09 1
1.633142e-09 1
1.554065e-09 1
1.556896e-09 1
1.560357e-09 1
1.583450e-09 1
1.473887e-09 1
1.379244e-09 1
1.645769e-09 1
1.636287e-09 1
1.676220e-09 1
1.684692e-09 1
1.604363e-09 1
1.668103e-09 1
1.578717e-09 1
1.688500e-09 1
1.653555e-09 1
1.531147e-09 1
1.550214e-09 1
1.642880e-09 1
1.535107e-09 1
1.626008e-09 1
1.539515e-09 1
1.511155e-09 1
1.617558e-09 1
1.669028e-09 1
1.439338e-09 1
1.609776e-09 1
1.597392e-09 1
1.687761e-09 1
1.572579e-09 1
1.663094e-09 1
1.766188e-09 1
1.672507e-09 1
1.754998e-09 1
1.534819e-09 1
1.589456e-09 1
1.559561e-09 1
1.677072e-09 1
1.686691e-09 1
1.767973e-09 1
1.821483e-09 1
1.801588e-09 1
1.560781e-09 1
1.833463e-09 1
1.674549e-09 1
1.818060e-09 1
1.611023e-09 1
1.572083e-09 1
1.616265e-09 1
1.699134e-09 1
1.696959e-09 1
1.619841e-09 1
1.587198e-09 1
1.786298e-09 1
1.657367e-09 1
1.622044e-09 1
1.649633e-09 1
1.561905e-09 1
1.597096e-09 1
1.562946e-09 1
1.600291e-09 1
1.616863e-09 1
1.727945e-09 1
1.558747e-09 1
1.610069e-09 1
1.509954e-09 1
1.588429e-09 1
1.485340e-09 1
1.663638e-09 1
1.720806e-09 1
1.706033e-09 1
1.843004e-09 1
1.571590e-09 1
1.526197e-09 1
1.384057e-09 1
1.645490e-09 1
1.571643e-09 1
1.500495e-09 1
1.420970e-09 1
1.485890e-09 1
1.717853e-09 1
1.587134e-09 1
1.905441e-09 1
1.908853e-09 1
1.798371e-09 1
1.634277e-09 1
1.440814e-09 1
1.650810e-09 1
1.695550e-09 1
1.519627e-09 1
1.547000e-09 1



Average 0:  1.628252e-09 162.000000
Negative elements: 0
54
