1.699586e-09 1
1.597888e-09 1
1.621012e-09 1
1.699968e-09 1
1.525545e-09 1
1.793589e-09 1
1.502307e-09 1
1.472770e-09 1
1.699359e-09 1
1.536148e-09 1
1.611245e-09 1
1.732242e-09 1
1.452058e-09 1
1.672313e-09 1
1.456370e-09 1
1.294262e-09 1
1.514462e-09 1
1.484260e-09 1
1.374328e-09 1
1.576030e-09 1
1.684685e-09 1
1.764575e-09 1
1.782073e-09 1
1.844307e-09 1
1.457548e-09 1
1.614520e-09 1
1.647838e-09 1
1.687178e-09 1
1.795028e-09 1
1.623546e-09 1
1.696854e-09 1
1.536768e-09 1
1.714616e-09 1
1.758268e-09 1
1.645074e-09 1
1.739175e-09 1
1.586455e-09 1
1.554864e-09 1
1.480436e-09 1
1.578885e-09 1
1.538123e-09 1
1.521650e-09 1
1.764856e-09 1
1.594691e-09 1
1.759320e-09 1
1.844653e-09 1
1.619744e-09 1
1.759272e-09 1
1.841880e-09 1
1.713485e-09 1
1.590858e-09 1
1.380119e-09 1
1.582431e-09 1
1.475608e-09 1
1.514814e-09 1
1.624489e-09 1
1.620441e-09 1
1.669096e-09 1
1.770775e-09 1
1.584711e-09 1
1.703133e-09 1
1.778619e-09 1
1.742354e-09 1
1.622041e-09 1
1.708046e-09 1
1.593209e-09 1
1.609991e-09 1
1.885149e-09 1
1.850734e-09 1
1.859553e-09 1
1.775307e-09 1
1.771488e-09 1
1.738785e-09 1
1.703128e-09 1
1.665000e-09 1
1.728540e-09 1
1.482178e-09 1
1.677624e-09 1
1.664331e-09 1
1.619046e-09 1
1.764222e-09 1
1.709712e-09 1
1.513295e-09 1
1.536588e-09 1
1.486155e-09 1
1.613626e-09 1
1.636249e-09 1
1.463817e-09 1
1.581275e-09 1
1.673853e-09 1
1.827900e-09 1
1.723853e-09 1
1.716961e-09 1
1.653067e-09 1
1.666499e-09 1
1.502695e-09 1
1.634383e-09 1
1.825755e-09 1
1.810108e-09 1
1.788069e-09 1
1.576846e-09 1
1.711944e-09 1
1.803700e-09 1
1.665803e-09 1
1.775642e-09 1
1.614010e-09 1
1.478353e-09 1
1.388735e-09 1
1.642841e-09 1
1.724612e-09 1
1.629433e-09 1
1.783846e-09 1
1.815350e-09 1
1.771989e-09 1
1.700270e-09 1
1.731605e-09 1
1.748622e-09 1
1.749559e-09 1
1.809851e-09 1
1.598569e-09 1
1.549080e-09 1
1.672961e-09 1
1.599434e-09 1
1.581520e-09 1
1.515675e-09 1
1.620745e-09 1
1.611861e-09 1
1.789723e-09 1
1.823657e-09 1
1.609712e-09 1
1.782637e-09 1
1.759161e-09 1
1.378414e-09 1
1.490019e-09 1
1.351896e-09 1
1.738347e-09 1
1.773894e-09 1
1.637791e-09 1
1.516042e-09 1
1.732189e-09 1
1.723673e-09 1
1.450551e-09 1
1.643183e-09 1
1.569128e-09 1
1.660828e-09 1
1.514192e-09 1
1.678923e-09 1
1.638154e-09 1
1.605122e-09 1
1.701290e-09 1
1.572230e-09 1
1.362215e-09 1
1.504216e-09 1
1.447781e-09 1
1.556455e-09 1
1.541561e-09 1
1.627880e-09 1
1.657871e-09 1
1.748010e-09 1
1.401669e-09 1
1.471485e-09 1
1.610166e-09 1



Average 0:  1.639066e-09 162.000000
Negative elements: 0
54
