1.441015e-09 1
1.434391e-09 1
1.429421e-09 1
1.532714e-09 1
1.834159e-09 1
1.764200e-09 1
1.585006e-09 1
1.761317e-09 1
1.534684e-09 1
1.669188e-09 1
1.524026e-09 1
1.646728e-09 1
1.627179e-09 1
1.517287e-09 1
1.648516e-09 1
1.530402e-09 1
1.580715e-09 1
1.654248e-09 1
1.551752e-09 1
1.814245e-09 1
1.812609e-09 1
1.545137e-09 1
1.657624e-09 1
1.743937e-09 1
1.704383e-09 1
1.624294e-09 1
1.559551e-09 1
1.562042e-09 1
1.539007e-09 1
1.664283e-09 1
1.594392e-09 1
1.552084e-09 1
1.436020e-09 1
1.547166e-09 1
1.575562e-09 1
1.499325e-09 1
1.490740e-09 1
1.571950e-09 1
1.642046e-09 1
1.634157e-09 1
1.663390e-09 1
1.807422e-09 1
1.565412e-09 1
1.582410e-09 1
1.690600e-09 1
1.538724e-09 1
1.709102e-09 1
1.789122e-09 1
1.659756e-09 1
1.527994e-09 1
1.414120e-09 1
1.741569e-09 1
1.708721e-09 1
1.620810e-09 1
1.805470e-09 1
1.805323e-09 1
1.763732e-09 1
1.749512e-09 1
1.827866e-09 1
1.817715e-09 1
1.857823e-09 1
1.891947e-09 1
1.743640e-09 1
1.781607e-09 1
1.732650e-09 1
1.730766e-09 1
1.684382e-09 1
1.636676e-09 1
1.690285e-09 1
1.592681e-09 1
1.773694e-09 1
1.606150e-09 1
1.394766e-09 1
1.546502e-09 1
1.528023e-09 1
1.656436e-09 1
1.672182e-09 1
1.527510e-09 1
1.435364e-09 1
1.719614e-09 1
1.644763e-09 1
1.740909e-09 1
1.643642e-09 1
1.546103e-09 1
1.826501e-09 1
1.771256e-09 1
1.803821e-09 1
1.756114e-09 1
1.799758e-09 1
1.737738e-09 1
1.748334e-09 1
1.607574e-09 1
1.751980e-09 1
1.799516e-09 1
1.815330e-09 1
1.753610e-09 1
1.663342e-09 1
1.626867e-09 1
1.677806e-09 1
1.552864e-09 1
1.531912e-09 1
1.552567e-09 1
1.549638e-09 1
1.475027e-09 1
1.379167e-09 1
1.568418e-09 1
1.550840e-09 1
1.726983e-09 1
1.668806e-09 1
1.693605e-09 1
1.654861e-09 1
1.692929e-09 1
1.781477e-09 1
1.828759e-09 1
1.657644e-09 1
1.645435e-09 1
1.761325e-09 1
1.703742e-09 1
1.840851e-09 1
1.729933e-09 1
1.769524e-09 1
1.709289e-09 1
1.679231e-09 1
1.664816e-09 1
1.567067e-09 1
1.557984e-09 1
1.625426e-09 1
1.726883e-09 1
1.603320e-09 1
1.643284e-09 1
1.655452e-09 1
1.718565e-09 1
1.590111e-09 1
1.776824e-09 1
1.741427e-09 1
1.572194e-09 1
1.586436e-09 1
1.655328e-09 1
1.422839e-09 1
1.589076e-09 1
1.488264e-09 1
1.654453e-09 1
1.765476e-09 1
1.667356e-09 1
1.711218e-09 1
1.850459e-09 1
1.753445e-09 1
1.685883e-09 1
1.430519e-09 1
1.474400e-09 1
1.591113e-09 1
1.676190e-09 1
1.508405e-09 1
1.824110e-09 1
1.705445e-09 1
1.649633e-09 1
1.576809e-09 1
1.825482e-09 1
1.841336e-09 1
1.691246e-09 1
1.633543e-09 1
1.442905e-09 1



Average 0:  1.651812e-09 162.000000
Negative elements: 0
54
