1.446286e-09 1
1.689549e-09 1
1.636922e-09 1
1.615646e-09 1
1.755211e-09 1
1.751501e-09 1
1.425329e-09 1
1.294108e-09 1
1.382032e-09 1
1.819481e-09 1
1.689306e-09 1
1.642260e-09 1
1.498612e-09 1
1.565187e-09 1
1.470981e-09 1
1.753889e-09 1
1.644330e-09 1
1.627908e-09 1
1.706302e-09 1
1.554578e-09 1
1.565989e-09 1
1.668860e-09 1
1.627660e-09 1
1.581547e-09 1
1.453844e-09 1
1.616126e-09 1
1.517030e-09 1
1.349734e-09 1
1.288073e-09 1
1.271650e-09 1
1.516658e-09 1
1.669767e-09 1
1.513447e-09 1
1.444044e-09 1
1.610067e-09 1
1.577016e-09 1
1.689942e-09 1
1.651207e-09 1
1.721055e-09 1
1.689300e-09 1
1.634803e-09 1
1.549780e-09 1
1.527142e-09 1
1.507904e-09 1
1.583117e-09 1
1.704872e-09 1
1.518872e-09 1
1.557199e-09 1
1.540716e-09 1
1.681635e-09 1
1.577286e-09 1
1.548049e-09 1
1.495081e-09 1
1.608191e-09 1
1.494300e-09 1
1.488150e-09 1
1.624887e-09 1
1.554490e-09 1
1.546818e-09 1
1.502838e-09 1
1.645038e-09 1
1.617170e-09 1
1.638933e-09 1
1.709401e-09 1
1.710885e-09 1
1.713895e-09 1
1.460394e-09 1
1.661418e-09 1
1.695666e-09 1
1.617504e-09 1
1.701162e-09 1
1.790915e-09 1
1.777982e-09 1
1.708489e-09 1
1.714135e-09 1
1.559505e-09 1
1.606502e-09 1
1.596326e-09 1
1.631784e-09 1
1.589334e-09 1
1.589453e-09 1
1.710889e-09 1
1.657288e-09 1
1.805767e-09 1
1.721962e-09 1
1.720411e-09 1
1.756900e-09 1
1.705532e-09 1
1.684340e-09 1
1.722789e-09 1
1.609101e-09 1
1.455246e-09 1
1.604597e-09 1
1.462404e-09 1
1.624579e-09 1
1.441867e-09 1
1.531472e-09 1
1.541094e-09 1
1.508287e-09 1
1.639133e-09 1
1.582978e-09 1
1.643774e-09 1
1.854709e-09 1
1.789504e-09 1
1.751921e-09 1
1.770583e-09 1
1.677147e-09 1
1.505904e-09 1
1.655095e-09 1
1.791026e-09 1
1.551957e-09 1
1.669381e-09 1
1.617182e-09 1
1.749276e-09 1
1.592455e-09 1
1.558658e-09 1
1.412690e-09 1
1.676913e-09 1
1.796745e-09 1
1.773397e-09 1
1.367350e-09 1
1.536789e-09 1
1.577112e-09 1
1.719448e-09 1
1.698162e-09 1
1.730943e-09 1
1.853411e-09 1
1.829356e-09 1
1.851636e-09 1
1.623178e-09 1
1.706951e-09 1
1.532029e-09 1
1.371979e-09 1
1.260222e-09 1
1.295992e-09 1
1.369885e-09 1
1.506976e-09 1
1.517716e-09 1
1.430922e-09 1
1.598003e-09 1
1.552529e-09 1
1.750592e-09 1
1.764242e-09 1
1.328160e-09 1
1.465433e-09 1
1.391976e-09 1
1.381677e-09 1
1.773447e-09 1
1.808941e-09 1
1.772621e-09 1
1.726178e-09 1
1.638749e-09 1
1.622007e-09 1
1.708940e-09 1
1.838080e-09 1
1.701406e-09 1
1.632845e-09 1
1.696252e-09 1
1.775289e-09 1
1.421198e-09 1
1.568721e-09 1
1.434103e-09 1



Average 0:  1.607598e-09 162.000000
Negative elements: 0
54
