1.516614e-09 1
1.574772e-09 1
1.532439e-09 1
1.401850e-09 1
1.594529e-09 1
1.441734e-09 1
1.484529e-09 1
1.637288e-09 1
1.546515e-09 1
1.379737e-09 1
1.636247e-09 1
1.663570e-09 1
1.720296e-09 1
1.626317e-09 1
1.675845e-09 1
1.470658e-09 1
1.660109e-09 1
1.706964e-09 1
1.837342e-09 1
1.785115e-09 1
1.905520e-09 1
1.716685e-09 1
1.468737e-09 1
1.512489e-09 1
1.365593e-09 1
1.548534e-09 1
1.522009e-09 1
1.504049e-09 1
1.756786e-09 1
1.705112e-09 1
1.413689e-09 1
1.345110e-09 1
1.507425e-09 1
1.304878e-09 1
1.448482e-09 1
1.499052e-09 1
1.604102e-09 1
1.631473e-09 1
1.489037e-09 1
1.491327e-09 1
1.408333e-09 1
1.434809e-09 1
1.451207e-09 1
1.572565e-09 1
1.496488e-09 1
1.466528e-09 1
1.670451e-09 1
1.473071e-09 1
1.661553e-09 1
1.733310e-09 1
1.687122e-09 1
1.658952e-09 1
1.741622e-09 1
1.776414e-09 1
1.464121e-09 1
1.580231e-09 1
1.605343e-09 1
1.549497e-09 1
1.661917e-09 1
1.638478e-09 1
1.752420e-09 1
1.580474e-09 1
1.652243e-09 1
1.686293e-09 1
1.750619e-09 1
1.751820e-09 1
1.484670e-09 1
1.421277e-09 1
1.516823e-09 1
1.696047e-09 1
1.780159e-09 1
1.832736e-09 1
1.413893e-09 1
1.430644e-09 1
1.384292e-09 1
1.364317e-09 1
1.705094e-09 1
1.627773e-09 1
1.489229e-09 1
1.375258e-09 1
1.412341e-09 1
1.413236e-09 1
1.650500e-09 1
1.588579e-09 1
1.825445e-09 1
1.780338e-09 1
1.813319e-09 1
1.650962e-09 1
1.445093e-09 1
1.473201e-09 1
1.536599e-09 1
1.607218e-09 1
1.633936e-09 1
1.671286e-09 1
1.785051e-09 1
1.777841e-09 1
1.344071e-09 1
1.318977e-09 1
1.230511e-09 1
1.519423e-09 1
1.614947e-09 1
1.392575e-09 1
1.275719e-09 1
1.639582e-09 1
1.592546e-09 1
1.717651e-09 1
1.531802e-09 1
1.761519e-09 1
1.681158e-09 1
1.817555e-09 1
1.871897e-09 1
1.896400e-09 1
1.899662e-09 1
1.837070e-09 1
1.626165e-09 1
1.629008e-09 1
1.688419e-09 1
1.776602e-09 1
1.692693e-09 1
1.623241e-09 1
1.607465e-09 1
1.577087e-09 1
1.637430e-09 1
1.533437e-09 1
1.591313e-09 1
1.421915e-09 1
1.556120e-09 1
1.426681e-09 1
1.463749e-09 1
1.807499e-09 1
1.548614e-09 1
1.686697e-09 1
1.510053e-09 1
1.730309e-09 1
1.367526e-09 1
1.774123e-09 1
1.517402e-09 1
1.568456e-09 1
1.700097e-09 1
1.730845e-09 1
1.597248e-09 1
1.520400e-09 1
1.401347e-09 1
1.338920e-09 1
1.763844e-09 1
1.850823e-09 1
1.823928e-09 1
1.879118e-09 1
1.659407e-09 1
1.699531e-09 1
1.866975e-09 1
1.691099e-09 1
1.812175e-09 1
1.741139e-09 1
1.771953e-09 1
1.776272e-09 1
1.502586e-09 1
1.711686e-09 1
1.454869e-09 1
1.830032e-09 1
1.796326e-09 1
1.881163e-09 1



Average 0:  1.606373e-09 162.000000
Negative elements: 0
54
