1.578419e-09 1
1.639592e-09 1
1.229465e-09 1
1.565290e-09 1
1.562667e-09 1
1.476067e-09 1
1.565788e-09 1
1.513359e-09 1
1.479224e-09 1
1.606592e-09 1
1.760228e-09 1
1.757839e-09 1
1.455736e-09 1
1.362926e-09 1
1.585972e-09 1
1.407197e-09 1
1.272191e-09 1
1.477848e-09 1
1.600910e-09 1
1.761296e-09 1
1.781704e-09 1
1.861132e-09 1
1.743827e-09 1
1.737069e-09 1
1.609313e-09 1
1.668211e-09 1
1.743500e-09 1
1.675489e-09 1
1.741301e-09 1
1.598050e-09 1
1.741097e-09 1
1.727949e-09 1
1.744707e-09 1
1.584677e-09 1
1.586329e-09 1
1.659069e-09 1
1.537671e-09 1
1.526634e-09 1
1.457344e-09 1
1.585529e-09 1
1.702694e-09 1
1.686336e-09 1
1.652044e-09 1
1.774835e-09 1
1.726353e-09 1
1.888456e-09 1
1.792540e-09 1
1.796579e-09 1
1.641414e-09 1
1.431018e-09 1
1.582902e-09 1
1.638271e-09 1
1.746268e-09 1
1.675575e-09 1
1.796691e-09 1
1.863899e-09 1
1.763063e-09 1
1.719480e-09 1
1.741976e-09 1
1.808630e-09 1
1.642350e-09 1
1.539218e-09 1
1.676993e-09 1
1.355193e-09 1
1.488132e-09 1
1.589803e-09 1
1.594743e-09 1
1.493589e-09 1
1.501740e-09 1
1.607862e-09 1
1.437746e-09 1
1.712063e-09 1
1.879195e-09 1
1.915670e-09 1
1.916562e-09 1
1.505300e-09 1
1.703073e-09 1
1.589091e-09 1
1.367537e-09 1
1.381378e-09 1
1.369771e-09 1
1.457509e-09 1
1.563268e-09 1
1.469524e-09 1
1.608797e-09 1
1.811089e-09 1
1.560016e-09 1
1.749375e-09 1
1.605520e-09 1
1.662085e-09 1
1.449837e-09 1
1.647608e-09 1
1.685019e-09 1
1.670018e-09 1
1.705363e-09 1
1.764595e-09 1
1.502107e-09 1
1.733997e-09 1
1.501058e-09 1
1.669609e-09 1
1.736806e-09 1
1.423213e-09 1
1.297911e-09 1
1.449981e-09 1
1.266122e-09 1
1.337268e-09 1
1.521071e-09 1
1.428274e-09 1
1.864143e-09 1
1.733227e-09 1
1.625212e-09 1
1.816895e-09 1
1.489543e-09 1
1.723895e-09 1
1.554612e-09 1
1.550438e-09 1
1.606092e-09 1
1.455762e-09 1
1.430331e-09 1
1.591417e-09 1
1.512223e-09 1
1.908870e-09 1
1.710345e-09 1
1.572262e-09 1
1.423949e-09 1
1.631966e-09 1
1.707214e-09 1
1.530898e-09 1
1.495373e-09 1
1.546988e-09 1
1.565488e-09 1
1.356252e-09 1
1.547975e-09 1
1.510125e-09 1
1.708309e-09 1
1.509148e-09 1
1.444246e-09 1
1.511201e-09 1
1.564310e-09 1
1.664254e-09 1
1.539304e-09 1
1.614177e-09 1
1.566014e-09 1
1.696286e-09 1
1.536726e-09 1
1.599068e-09 1
1.659118e-09 1
1.614465e-09 1
1.623527e-09 1
1.637953e-09 1
1.528026e-09 1
1.616357e-09 1
1.422932e-09 1
1.750065e-09 1
1.665022e-09 1
1.773955e-09 1
1.735545e-09 1
1.777104e-09 1
1.917227e-09 1
1.635449e-09 1
1.325816e-09 1
1.619159e-09 1



Average 0:  1.609003e-09 162.000000
Negative elements: 0
54
