1.709322e-09 1
1.700414e-09 1
1.575741e-09 1
1.592842e-09 1
1.605526e-09 1
1.414766e-09 1
1.704673e-09 1
1.468270e-09 1
1.679482e-09 1
1.744189e-09 1
1.677745e-09 1
1.576804e-09 1
1.655418e-09 1
1.763076e-09 1
1.667312e-09 1
1.717289e-09 1
1.691916e-09 1
1.627654e-09 1
1.596671e-09 1
1.559597e-09 1
1.718190e-09 1
1.692664e-09 1
1.733598e-09 1
1.638443e-09 1
1.570106e-09 1
1.653358e-09 1
1.698377e-09 1
1.465491e-09 1
1.611236e-09 1
1.627615e-09 1
1.447115e-09 1
1.579902e-09 1
1.555303e-09 1
1.568955e-09 1
1.692601e-09 1
1.746985e-09 1
1.502585e-09 1
1.557156e-09 1
1.727901e-09 1
1.458952e-09 1
1.410268e-09 1
1.639837e-09 1
1.646177e-09 1
1.560256e-09 1
1.669084e-09 1
1.687423e-09 1
1.546449e-09 1
1.801825e-09 1
1.637018e-09 1
1.682382e-09 1
1.776712e-09 1
1.548184e-09 1
1.679865e-09 1
1.695986e-09 1
1.548510e-09 1
1.697062e-09 1
1.685567e-09 1
1.557713e-09 1
1.517290e-09 1
1.633728e-09 1
1.557092e-09 1
1.633298e-09 1
1.541142e-09 1
1.537725e-09 1
1.482517e-09 1
1.629281e-09 1
1.472484e-09 1
1.597356e-09 1
1.589661e-09 1
1.808416e-09 1
1.808600e-09 1
1.757388e-09 1
1.483787e-09 1
1.389456e-09 1
1.332817e-09 1
1.663589e-09 1
1.732907e-09 1
1.619802e-09 1
1.691435e-09 1
1.483381e-09 1
1.513395e-09 1
1.665290e-09 1
1.539599e-09 1
1.698419e-09 1
1.729592e-09 1
1.746382e-09 1
1.565946e-09 1
1.696843e-09 1
1.629908e-09 1
1.617538e-09 1
1.547611e-09 1
1.486239e-09 1
1.569826e-09 1
1.715502e-09 1
1.717767e-09 1
1.661195e-09 1
1.713231e-09 1
1.621101e-09 1
1.576995e-09 1
1.750459e-09 1
1.773256e-09 1
1.535854e-09 1
1.743675e-09 1
1.731900e-09 1
1.861583e-09 1
1.726895e-09 1
1.728572e-09 1
1.685191e-09 1
1.620404e-09 1
1.650560e-09 1
1.810982e-09 1
1.618641e-09 1
1.569317e-09 1
1.721363e-09 1
1.329504e-09 1
1.638755e-09 1
1.576375e-09 1
1.370559e-09 1
1.529591e-09 1
1.302240e-09 1
1.422622e-09 1
1.457205e-09 1
1.372275e-09 1
1.497640e-09 1
1.584200e-09 1
1.659551e-09 1
1.815906e-09 1
1.619366e-09 1
1.663749e-09 1
1.768707e-09 1
1.694262e-09 1
1.749927e-09 1
1.834267e-09 1
1.656032e-09 1
1.846299e-09 1
1.556994e-09 1
1.712186e-09 1
1.653289e-09 1
1.691833e-09 1
1.623311e-09 1
1.752707e-09 1
1.543632e-09 1
1.556954e-09 1
1.443636e-09 1
1.731894e-09 1
1.728983e-09 1
1.762543e-09 1
1.614142e-09 1
1.391369e-09 1
1.582910e-09 1
1.623561e-09 1
1.653249e-09 1
1.712085e-09 1
1.569546e-09 1
1.718652e-09 1
1.469651e-09 1
1.856587e-09 1
1.649412e-09 1
1.828231e-09 1
1.728206e-09 1
1.668702e-09 1
1.611259e-09 1



Average 0:  1.628236e-09 162.000000
Negative elements: 0
54
