1.464969e-09 1
1.495679e-09 1
1.485856e-09 1
1.536586e-09 1
1.596328e-09 1
1.591322e-09 1
1.504415e-09 1
1.472378e-09 1
1.503489e-09 1
1.675841e-09 1
1.760137e-09 1
1.761816e-09 1
1.751718e-09 1
1.626271e-09 1
1.791172e-09 1
1.619567e-09 1
1.557348e-09 1
1.402477e-09 1
1.429147e-09 1
1.451136e-09 1
1.564580e-09 1
1.715598e-09 1
1.446042e-09 1
1.795986e-09 1
1.705895e-09 1
1.769151e-09 1
1.785668e-09 1
1.580223e-09 1
1.475603e-09 1
1.621887e-09 1
1.588689e-09 1
1.626513e-09 1
1.706622e-09 1
1.541955e-09 1
1.494741e-09 1
1.550736e-09 1
1.653577e-09 1
1.804123e-09 1
1.639008e-09 1
1.625401e-09 1
1.696557e-09 1
1.550722e-09 1
1.588696e-09 1
1.398216e-09 1
1.300540e-09 1
1.644074e-09 1
1.789812e-09 1
1.754678e-09 1
1.589898e-09 1
1.539279e-09 1
1.567704e-09 1
1.543151e-09 1
1.415835e-09 1
1.574307e-09 1
1.584409e-09 1
1.456493e-09 1
1.585857e-09 1
1.707083e-09 1
1.825858e-09 1
1.679825e-09 1
1.670763e-09 1
1.635903e-09 1
1.791606e-09 1
1.511147e-09 1
1.616869e-09 1
1.556856e-09 1
1.452753e-09 1
1.616009e-09 1
1.416788e-09 1
1.610726e-09 1
1.465821e-09 1
1.659827e-09 1
1.438683e-09 1
1.447003e-09 1
1.568313e-09 1
1.672008e-09 1
1.661856e-09 1
1.417172e-09 1
1.365851e-09 1
1.329981e-09 1
1.428097e-09 1
1.839159e-09 1
1.832362e-09 1
1.706695e-09 1
1.697049e-09 1
1.835932e-09 1
1.772694e-09 1
1.684249e-09 1
1.742953e-09 1
1.680321e-09 1
1.728180e-09 1
1.686720e-09 1
1.668670e-09 1
1.588376e-09 1
1.558936e-09 1
1.532844e-09 1
1.636374e-09 1
1.812137e-09 1
1.771582e-09 1
1.541263e-09 1
1.419678e-09 1
1.341497e-09 1
1.703346e-09 1
1.724722e-09 1
1.893324e-09 1
1.652897e-09 1
1.475882e-09 1
1.813403e-09 1
1.646014e-09 1
1.687041e-09 1
1.744998e-09 1
1.637007e-09 1
1.783840e-09 1
1.633967e-09 1
1.742764e-09 1
1.651972e-09 1
1.678915e-09 1
1.638144e-09 1
1.568188e-09 1
1.480724e-09 1
1.631157e-09 1
1.674404e-09 1
1.510597e-09 1
1.573356e-09 1
1.801660e-09 1
1.576451e-09 1
1.628421e-09 1
1.612543e-09 1
1.651484e-09 1
1.693152e-09 1
1.604528e-09 1
1.777745e-09 1
1.709354e-09 1
1.526667e-09 1
1.648265e-09 1
1.484787e-09 1
1.760653e-09 1
1.702257e-09 1
1.529398e-09 1
1.714349e-09 1
1.365081e-09 1
1.840753e-09 1
1.638746e-09 1
1.902003e-09 1
1.733522e-09 1
1.671840e-09 1
1.656718e-09 1
1.548807e-09 1
1.629871e-09 1
1.609646e-09 1
1.369287e-09 1
1.519512e-09 1
1.585765e-09 1
1.537791e-09 1
1.489720e-09 1
1.576466e-09 1
1.761502e-09 1
1.597977e-09 1
1.772873e-09 1
1.572722e-09 1
1.433744e-09 1
1.417879e-09 1



Average 0:  1.614660e-09 162.000000
Negative elements: 0
54
