1.544859e-09 1
1.728284e-09 1
1.589399e-09 1
1.684864e-09 1
1.505570e-09 1
1.413900e-09 1
1.562140e-09 1
1.729710e-09 1
1.667042e-09 1
1.523942e-09 1
1.570100e-09 1
1.462004e-09 1
1.791424e-09 1
1.640454e-09 1
1.659114e-09 1
1.701180e-09 1
1.869912e-09 1
1.826892e-09 1
1.672584e-09 1
1.714345e-09 1
1.768715e-09 1
1.755724e-09 1
1.599757e-09 1
1.700373e-09 1
1.591901e-09 1
1.644106e-09 1
1.797325e-09 1
1.624449e-09 1
1.552620e-09 1
1.550633e-09 1
1.578233e-09 1
1.474568e-09 1
1.591617e-09 1
1.781437e-09 1
1.666606e-09 1
1.625809e-09 1
1.481939e-09 1
1.611700e-09 1
1.516460e-09 1
1.469749e-09 1
1.630737e-09 1
1.592041e-09 1
1.645751e-09 1
1.575415e-09 1
1.500147e-09 1
1.676809e-09 1
1.750923e-09 1
1.783194e-09 1
1.410940e-09 1
1.444929e-09 1
1.593750e-09 1
1.503968e-09 1
1.546373e-09 1
1.695566e-09 1
1.707124e-09 1
1.596140e-09 1
1.586508e-09 1
1.662526e-09 1
1.699724e-09 1
1.604954e-09 1
1.781124e-09 1
1.681404e-09 1
1.622920e-09 1
1.803715e-09 1
1.656120e-09 1
1.805128e-09 1
1.803557e-09 1
1.770750e-09 1
1.797134e-09 1
1.518931e-09 1
1.622175e-09 1
1.592603e-09 1
1.681569e-09 1
1.617564e-09 1
1.659794e-09 1
1.490145e-09 1
1.732293e-09 1
1.675224e-09 1
1.511158e-09 1
1.689533e-09 1
1.635382e-09 1
1.576809e-09 1
1.457581e-09 1
1.665738e-09 1
1.523905e-09 1
1.685407e-09 1
1.592020e-09 1
1.528264e-09 1
1.611536e-09 1
1.498527e-09 1
1.306153e-09 1
1.473959e-09 1
1.385092e-09 1
1.732782e-09 1
1.676729e-09 1
1.720130e-09 1
1.468426e-09 1
1.663898e-09 1
1.595827e-09 1
1.749438e-09 1
1.532085e-09 1
1.768542e-09 1
1.635724e-09 1
1.648618e-09 1
1.627133e-09 1
1.644468e-09 1
1.680509e-09 1
1.705202e-09 1
1.572216e-09 1
1.673213e-09 1
1.693503e-09 1
1.744249e-09 1
1.852393e-09 1
1.802621e-09 1
1.501772e-09 1
1.523425e-09 1
1.582244e-09 1
1.442703e-09 1
1.462062e-09 1
1.389525e-09 1
1.597598e-09 1
1.712247e-09 1
1.740075e-09 1
1.634943e-09 1
1.483861e-09 1
1.504742e-09 1
1.747572e-09 1
1.822546e-09 1
1.775527e-09 1
1.880752e-09 1
1.771326e-09 1
1.837282e-09 1
1.658118e-09 1
1.678844e-09 1
1.613470e-09 1
1.642745e-09 1
1.678692e-09 1
1.748865e-09 1
1.558008e-09 1
1.626209e-09 1
1.720766e-09 1
1.711063e-09 1
1.702526e-09 1
1.728302e-09 1
1.589973e-09 1
1.455589e-09 1
1.408586e-09 1
1.645414e-09 1
1.660226e-09 1
1.712901e-09 1
1.699018e-09 1
1.676657e-09 1
1.486922e-09 1
1.853211e-09 1
1.756313e-09 1
1.802813e-09 1
1.641052e-09 1
1.466256e-09 1
1.584905e-09 1
1.716497e-09 1
1.542058e-09 1
1.695934e-09 1



Average 0:  1.635568e-09 162.000000
Negative elements: 0
54
