1.633084e-09 1
1.670208e-09 1
1.407613e-09 1
1.375674e-09 1
1.528479e-09 1
1.344372e-09 1
1.672723e-09 1
1.580318e-09 1
1.518833e-09 1
1.852570e-09 1
1.787798e-09 1
1.874133e-09 1
1.554609e-09 1
1.477490e-09 1
1.715482e-09 1
1.619614e-09 1
1.614485e-09 1
1.673325e-09 1
1.701219e-09 1
1.631125e-09 1
1.677028e-09 1
1.575042e-09 1
1.716623e-09 1
1.764557e-09 1
1.593674e-09 1
1.620560e-09 1
1.683952e-09 1
1.807291e-09 1
1.841891e-09 1
1.769637e-09 1
1.217148e-09 1
1.653024e-09 1
1.556784e-09 1
1.715768e-09 1
1.711105e-09 1
1.569403e-09 1
1.703185e-09 1
1.504874e-09 1
1.521658e-09 1
1.712735e-09 1
1.521002e-09 1
1.823534e-09 1
1.546993e-09 1
1.588931e-09 1
1.577803e-09 1
1.869427e-09 1
1.828880e-09 1
1.875892e-09 1
1.675811e-09 1
1.637267e-09 1
1.659778e-09 1
1.559877e-09 1
1.569048e-09 1
1.515731e-09 1
1.454113e-09 1
1.534794e-09 1
1.486450e-09 1
1.557943e-09 1
1.564174e-09 1
1.445770e-09 1
1.456620e-09 1
1.382122e-09 1
1.465756e-09 1
1.839384e-09 1
1.586950e-09 1
1.766368e-09 1
1.623256e-09 1
1.806440e-09 1
1.505714e-09 1
1.570601e-09 1
1.500038e-09 1
1.766699e-09 1
1.717758e-09 1
1.482047e-09 1
1.603226e-09 1
1.661165e-09 1
1.430129e-09 1
1.557418e-09 1
1.730432e-09 1
1.662228e-09 1
1.673731e-09 1
1.479991e-09 1
1.596306e-09 1
1.621557e-09 1
1.884527e-09 1
1.779526e-09 1
1.845012e-09 1
1.580749e-09 1
1.662085e-09 1
1.616541e-09 1
1.633128e-09 1
1.528731e-09 1
1.739763e-09 1
1.552006e-09 1
1.726918e-09 1
1.745487e-09 1
1.669359e-09 1
1.689745e-09 1
1.615822e-09 1
1.740274e-09 1
1.668555e-09 1
1.395588e-09 1
1.373960e-09 1
1.527713e-09 1
1.564302e-09 1
1.754957e-09 1
1.598594e-09 1
1.508396e-09 1
1.577098e-09 1
1.536738e-09 1
1.440089e-09 1
1.673259e-09 1
1.504158e-09 1
1.591815e-09 1
1.540259e-09 1
1.407261e-09 1
1.452119e-09 1
1.445799e-09 1
1.572584e-09 1
1.715767e-09 1
1.657918e-09 1
1.583092e-09 1
1.756817e-09 1
1.687669e-09 1
1.752314e-09 1
1.476754e-09 1
1.703596e-09 1
1.563732e-09 1
1.666913e-09 1
1.566913e-09 1
1.498949e-09 1
1.568423e-09 1
1.392355e-09 1
1.687504e-09 1
1.616421e-09 1
1.553500e-09 1
1.520457e-09 1
1.571012e-09 1
1.591904e-09 1
1.559248e-09 1
1.590690e-09 1
1.579184e-09 1
1.640896e-09 1
1.369738e-09 1
1.754880e-09 1
1.810028e-09 1
1.546412e-09 1
1.699659e-09 1
1.587433e-09 1
1.683405e-09 1
1.506027e-09 1
1.600010e-09 1
1.692945e-09 1
1.725946e-09 1
1.714113e-09 1
1.727377e-09 1
1.633826e-09 1
1.473377e-09 1
1.571793e-09 1
1.647103e-09 1
1.501722e-09 1
1.654807e-09 1



Average 0:  1.614036e-09 162.000000
Negative elements: 0
54
