1.279380e-09 1
1.557172e-09 1
1.356393e-09 1
1.612537e-09 1
1.743862e-09 1
1.608687e-09 1
1.494223e-09 1
1.601988e-09 1
1.446053e-09 1
1.554140e-09 1
1.549237e-09 1
1.562636e-09 1
1.614254e-09 1
1.677449e-09 1
1.422796e-09 1
1.654175e-09 1
1.671231e-09 1
1.689959e-09 1
1.765215e-09 1
1.572207e-09 1
1.670782e-09 1
1.236405e-09 1
1.588053e-09 1
1.402180e-09 1
1.556214e-09 1
1.420314e-09 1
1.452968e-09 1
1.464444e-09 1
1.750169e-09 1
1.639882e-09 1
1.531150e-09 1
1.692207e-09 1
1.532296e-09 1
1.497726e-09 1
1.395347e-09 1
1.555544e-09 1
1.786894e-09 1
1.771976e-09 1
1.862040e-09 1
1.606002e-09 1
1.669206e-09 1
1.680411e-09 1
1.436426e-09 1
1.468506e-09 1
1.577670e-09 1
1.456189e-09 1
1.407242e-09 1
1.481774e-09 1
1.622255e-09 1
1.497776e-09 1
1.648811e-09 1
1.687484e-09 1
1.858791e-09 1
1.754859e-09 1
1.650022e-09 1
1.686385e-09 1
1.697321e-09 1
1.617478e-09 1
1.654248e-09 1
1.543675e-09 1
1.711150e-09 1
1.804512e-09 1
1.828177e-09 1
1.448918e-09 1
1.512074e-09 1
1.396839e-09 1
1.706181e-09 1
1.719852e-09 1
1.662659e-09 1
1.485120e-09 1
1.739996e-09 1
1.748680e-09 1
1.572318e-09 1
1.535640e-09 1
1.518496e-09 1
1.726107e-09 1
1.672937e-09 1
1.591536e-09 1
1.866855e-09 1
1.912369e-09 1
1.714970e-09 1
1.696049e-09 1
1.624897e-09 1
1.751687e-09 1
1.886009e-09 1
1.796564e-09 1
1.975803e-09 1
1.662242e-09 1
1.612374e-09 1
1.758172e-09 1
1.727313e-09 1
1.774518e-09 1
1.709579e-09 1
1.524791e-09 1
1.608642e-09 1
1.622209e-09 1
1.811373e-09 1
1.771650e-09 1
1.681828e-09 1
1.685513e-09 1
1.685719e-09 1
1.456059e-09 1
1.898503e-09 1
1.769954e-09 1
1.884156e-09 1
1.489303e-09 1
1.495670e-09 1
1.480350e-09 1
1.643386e-09 1
1.795666e-09 1
1.718740e-09 1
1.567793e-09 1
1.402779e-09 1
1.613179e-09 1
1.667629e-09 1
1.541110e-09 1
1.656701e-09 1
1.462732e-09 1
1.496381e-09 1
1.349831e-09 1
1.555072e-09 1
1.694852e-09 1
1.566580e-09 1
1.676247e-09 1
1.759639e-09 1
1.608536e-09 1
1.856549e-09 1
1.558995e-09 1
1.700262e-09 1
1.870551e-09 1
1.735540e-09 1
1.792256e-09 1
1.426403e-09 1
1.389654e-09 1
1.463360e-09 1
1.572370e-09 1
1.394328e-09 1
1.570568e-09 1
1.582213e-09 1
1.579067e-09 1
1.593900e-09 1
1.412390e-09 1
1.595354e-09 1
1.580153e-09 1
1.464351e-09 1
1.629608e-09 1
1.552728e-09 1
1.691378e-09 1
1.570082e-09 1
1.660230e-09 1
1.741718e-09 1
1.799007e-09 1
1.854037e-09 1
1.560762e-09 1
1.580199e-09 1
1.796142e-09 1
1.566388e-09 1
1.399862e-09 1
1.537345e-09 1
1.563601e-09 1
1.683265e-09 1
1.700436e-09 1



Average 0:  1.620129e-09 162.000000
Negative elements: 0
54
