1.528034e-09 1
1.724876e-09 1
1.473262e-09 1
1.557759e-09 1
1.704512e-09 1
1.450492e-09 1
1.784564e-09 1
1.621831e-09 1
1.601719e-09 1
1.763961e-09 1
1.919518e-09 1
1.714664e-09 1
1.740008e-09 1
1.630258e-09 1
1.725709e-09 1
1.405320e-09 1
1.619735e-09 1
1.585674e-09 1
1.728870e-09 1
1.650909e-09 1
1.696322e-09 1
1.742723e-09 1
1.857097e-09 1
1.911013e-09 1
1.403892e-09 1
1.362695e-09 1
1.164237e-09 1
1.641242e-09 1
1.525727e-09 1
1.409233e-09 1
1.627268e-09 1
1.575983e-09 1
1.517553e-09 1
1.442916e-09 1
1.574980e-09 1
1.681620e-09 1
1.428066e-09 1
1.525484e-09 1
1.396775e-09 1
1.514621e-09 1
1.483477e-09 1
1.611950e-09 1
1.598174e-09 1
1.524692e-09 1
1.576359e-09 1
1.604861e-09 1
1.647927e-09 1
1.774641e-09 1
1.743628e-09 1
1.757686e-09 1
1.593094e-09 1
1.668426e-09 1
1.623129e-09 1
1.575575e-09 1
1.761453e-09 1
1.684648e-09 1
1.710706e-09 1
1.574689e-09 1
1.548440e-09 1
1.713160e-09 1
1.640037e-09 1
1.549289e-09 1
1.600138e-09 1
1.556505e-09 1
1.461672e-09 1
1.578973e-09 1
1.608437e-09 1
1.555353e-09 1
1.680364e-09 1
1.584556e-09 1
1.433981e-09 1
1.702791e-09 1
1.708031e-09 1
1.672514e-09 1
1.727059e-09 1
1.553629e-09 1
1.452028e-09 1
1.227054e-09 1
1.706032e-09 1
1.623982e-09 1
1.675361e-09 1
1.432003e-09 1
1.413806e-09 1
1.448975e-09 1
1.435876e-09 1
1.664448e-09 1
1.695106e-09 1
1.604193e-09 1
1.733484e-09 1
1.676336e-09 1
1.730229e-09 1
1.649779e-09 1
1.620435e-09 1
1.881753e-09 1
1.836396e-09 1
1.928646e-09 1
1.507954e-09 1
1.499303e-09 1
1.516477e-09 1
1.641747e-09 1
1.692990e-09 1
1.604562e-09 1
1.744581e-09 1
1.708452e-09 1
1.719879e-09 1
1.679471e-09 1
1.732864e-09 1
1.797328e-09 1
1.482357e-09 1
1.506348e-09 1
1.357727e-09 1
1.604544e-09 1
1.559226e-09 1
1.566403e-09 1
1.737487e-09 1
1.618485e-09 1
1.691542e-09 1
1.667619e-09 1
1.619809e-09 1
1.673558e-09 1
1.684739e-09 1
1.833218e-09 1
1.727627e-09 1
1.721214e-09 1
1.740871e-09 1
1.732076e-09 1
1.400642e-09 1
1.689680e-09 1
1.561777e-09 1
1.497792e-09 1
1.676585e-09 1
1.676615e-09 1
1.673381e-09 1
1.702619e-09 1
1.642726e-09 1
1.791055e-09 1
1.731804e-09 1
1.712811e-09 1
1.526998e-09 1
1.518900e-09 1
1.472559e-09 1
1.712939e-09 1
1.734768e-09 1
1.771276e-09 1
1.729372e-09 1
1.625297e-09 1
1.517731e-09 1
1.948697e-09 1
1.879067e-09 1
1.866560e-09 1
1.788255e-09 1
1.646563e-09 1
1.603105e-09 1
1.677967e-09 1
1.669608e-09 1
1.612606e-09 1
1.416716e-09 1
1.589502e-09 1
1.241882e-09 1
1.454955e-09 1
1.568250e-09 1
1.706277e-09 1



Average 0:  1.624475e-09 162.000000
Negative elements: 0
54
