1.667273e-09 1
1.521533e-09 1
1.502843e-09 1
1.550809e-09 1
1.712466e-09 1
1.529258e-09 1
1.831549e-09 1
1.781907e-09 1
1.681808e-09 1
1.621062e-09 1
1.330307e-09 1
1.545413e-09 1
1.713231e-09 1
1.708242e-09 1
1.647384e-09 1
1.670448e-09 1
1.495675e-09 1
1.396152e-09 1
1.672461e-09 1
1.518847e-09 1
1.717550e-09 1
1.624537e-09 1
1.697741e-09 1
1.703227e-09 1
1.488150e-09 1
1.737171e-09 1
1.518824e-09 1
1.460822e-09 1
1.346447e-09 1
1.350617e-09 1
1.520016e-09 1
1.391346e-09 1
1.456634e-09 1
1.688470e-09 1
1.410298e-09 1
1.590191e-09 1
1.469222e-09 1
1.406511e-09 1
1.547909e-09 1
1.570516e-09 1
1.573417e-09 1
1.528573e-09 1
1.661812e-09 1
1.556966e-09 1
1.678325e-09 1
1.521675e-09 1
1.563632e-09 1
1.724885e-09 1
1.612655e-09 1
1.512911e-09 1
1.510311e-09 1
1.535762e-09 1
1.656363e-09 1
1.471979e-09 1
1.457290e-09 1
1.699889e-09 1
1.540158e-09 1
1.740111e-09 1
1.762424e-09 1
1.550484e-09 1
1.675012e-09 1
1.653816e-09 1
1.569360e-09 1
1.712933e-09 1
1.588169e-09 1
1.767603e-09 1
1.716895e-09 1
1.766447e-09 1
1.577521e-09 1
1.551681e-09 1
1.603440e-09 1
1.576602e-09 1
1.672071e-09 1
1.723071e-09 1
1.638540e-09 1
1.699465e-09 1
1.777518e-09 1
1.787292e-09 1
1.588321e-09 1
1.577785e-09 1
1.500757e-09 1
1.378108e-09 1
1.435889e-09 1
1.591398e-09 1
1.469647e-09 1
1.528914e-09 1
1.467695e-09 1
1.877378e-09 1
1.821788e-09 1
1.720458e-09 1
1.719959e-09 1
1.637860e-09 1
1.772023e-09 1
1.556442e-09 1
1.554020e-09 1
1.601261e-09 1
1.543848e-09 1
1.775585e-09 1
1.559516e-09 1
1.835390e-09 1
1.747670e-09 1
1.861684e-09 1
1.543924e-09 1
1.584117e-09 1
1.488145e-09 1
1.693970e-09 1
1.820021e-09 1
1.611326e-09 1
1.716710e-09 1
1.771670e-09 1
1.656341e-09 1
1.386880e-09 1
1.638708e-09 1
1.495757e-09 1
1.595392e-09 1
1.611495e-09 1
1.407661e-09 1
1.705558e-09 1
1.759537e-09 1
1.791632e-09 1
1.739272e-09 1
1.863533e-09 1
1.915131e-09 1
1.639822e-09 1
1.904197e-09 1
1.931494e-09 1
1.784158e-09 1
1.699019e-09 1
1.732071e-09 1
1.501674e-09 1
1.531562e-09 1
1.500438e-09 1
1.691067e-09 1
1.506939e-09 1
1.488612e-09 1
1.680410e-09 1
1.848518e-09 1
1.682239e-09 1
1.723439e-09 1
1.524311e-09 1
1.619092e-09 1
1.632538e-09 1
1.728286e-09 1
1.822340e-09 1
1.507960e-09 1
1.481974e-09 1
1.391870e-09 1
1.537855e-09 1
1.592679e-09 1
1.474972e-09 1
1.757324e-09 1
1.695076e-09 1
1.594737e-09 1
1.442774e-09 1
1.564094e-09 1
1.485258e-09 1
1.714733e-09 1
1.614441e-09 1
1.496507e-09 1
1.697528e-09 1
1.637142e-09 1
1.467068e-09 1



Average 0:  1.617027e-09 162.000000
Negative elements: 0
54
