1.555414e-09 1
1.727388e-09 1
1.724613e-09 1
1.512251e-09 1
1.587092e-09 1
1.591593e-09 1
1.452188e-09 1
1.497762e-09 1
1.597798e-09 1
1.613936e-09 1
1.532459e-09 1
1.635570e-09 1
1.691937e-09 1
1.676548e-09 1
1.459713e-09 1
1.679000e-09 1
1.778331e-09 1
1.663086e-09 1
1.535002e-09 1
1.768325e-09 1
1.637458e-09 1
1.662332e-09 1
1.392747e-09 1
1.367548e-09 1
1.653344e-09 1
1.825454e-09 1
1.658697e-09 1
1.428498e-09 1
1.423129e-09 1
1.540485e-09 1
1.456722e-09 1
1.726587e-09 1
1.735444e-09 1
1.604983e-09 1
1.567475e-09 1
1.561685e-09 1
1.418985e-09 1
1.408505e-09 1
1.485222e-09 1
1.674178e-09 1
1.570566e-09 1
1.758308e-09 1
1.437165e-09 1
1.410374e-09 1
1.528662e-09 1
1.604270e-09 1
1.256766e-09 1
1.313226e-09 1
1.566510e-09 1
1.735636e-09 1
1.637418e-09 1
1.751112e-09 1
1.657182e-09 1
1.550141e-09 1
1.602634e-09 1
1.652254e-09 1
1.713275e-09 1
1.645676e-09 1
1.630531e-09 1
1.518786e-09 1
1.677258e-09 1
1.529811e-09 1
1.523442e-09 1
1.678392e-09 1
1.750124e-09 1
1.641582e-09 1
1.486196e-09 1
1.608291e-09 1
1.528539e-09 1
1.372897e-09 1
1.559522e-09 1
1.465767e-09 1
1.640855e-09 1
1.566072e-09 1
1.469519e-09 1
1.874488e-09 1
1.889551e-09 1
1.795377e-09 1
1.602657e-09 1
1.665403e-09 1
1.687802e-09 1
1.792936e-09 1
1.639393e-09 1
1.744962e-09 1
1.699454e-09 1
1.670720e-09 1
1.717271e-09 1
1.539675e-09 1
1.464839e-09 1
1.555424e-09 1
1.741584e-09 1
1.678200e-09 1
1.545400e-09 1
1.582506e-09 1
1.602160e-09 1
1.582283e-09 1
1.460327e-09 1
1.536663e-09 1
1.563881e-09 1
1.784653e-09 1
1.726627e-09 1
1.836016e-09 1
1.585933e-09 1
1.480438e-09 1
1.590414e-09 1
1.729125e-09 1
1.697986e-09 1
1.699178e-09 1
1.723869e-09 1
1.711523e-09 1
1.610299e-09 1
1.562444e-09 1
1.607328e-09 1
1.550682e-09 1
1.738576e-09 1
1.715147e-09 1
1.623948e-09 1
1.792455e-09 1
1.533441e-09 1
1.774907e-09 1
1.731991e-09 1
1.586140e-09 1
1.553711e-09 1
1.593949e-09 1
1.820842e-09 1
1.825775e-09 1
1.524688e-09 1
1.739225e-09 1
1.421686e-09 1
1.548792e-09 1
1.555155e-09 1
1.571545e-09 1
1.620865e-09 1
1.709272e-09 1
1.727763e-09 1
1.476195e-09 1
1.501235e-09 1
1.651446e-09 1
1.531371e-09 1
1.347591e-09 1
1.373704e-09 1
1.738208e-09 1
1.628022e-09 1
1.606603e-09 1
1.688968e-09 1
1.721195e-09 1
1.666795e-09 1
1.782559e-09 1
1.771759e-09 1
1.797864e-09 1
1.557716e-09 1
1.598291e-09 1
1.437774e-09 1
1.507102e-09 1
1.499903e-09 1
1.535872e-09 1
1.720619e-09 1
1.697459e-09 1
1.670698e-09 1
1.554782e-09 1
1.554974e-09 1
1.662138e-09 1



Average 0:  1.611534e-09 162.000000
Negative elements: 0
54
