1.684877e-09 1
1.310363e-09 1
1.593786e-09 1
1.614607e-09 1
1.699630e-09 1
1.687014e-09 1
1.674626e-09 1
1.653107e-09 1
1.674761e-09 1
1.423392e-09 1
1.550750e-09 1
1.567826e-09 1
1.491673e-09 1
1.524892e-09 1
1.464670e-09 1
1.642615e-09 1
1.456437e-09 1
1.660018e-09 1
1.577972e-09 1
1.586399e-09 1
1.742092e-09 1
1.495734e-09 1
1.592731e-09 1
1.358139e-09 1
1.536727e-09 1
1.724311e-09 1
1.607934e-09 1
1.763842e-09 1
1.566573e-09 1
1.767855e-09 1
1.530960e-09 1
1.627470e-09 1
1.479579e-09 1
1.546484e-09 1
1.270776e-09 1
1.382834e-09 1
1.483872e-09 1
1.661439e-09 1
1.741293e-09 1
1.347166e-09 1
1.387758e-09 1
1.511620e-09 1
1.381235e-09 1
1.531976e-09 1
1.670895e-09 1
1.580609e-09 1
1.523594e-09 1
1.539528e-09 1
1.547499e-09 1
1.605441e-09 1
1.502048e-09 1
1.516161e-09 1
1.456493e-09 1
1.589736e-09 1
1.635642e-09 1
1.663097e-09 1
1.509584e-09 1
1.605646e-09 1
1.666393e-09 1
1.549458e-09 1
1.523241e-09 1
1.460269e-09 1
1.486941e-09 1
1.441866e-09 1
1.559160e-09 1
1.369777e-09 1
1.617923e-09 1
1.857417e-09 1
1.751218e-09 1
1.731642e-09 1
1.522045e-09 1
1.680489e-09 1
1.781957e-09 1
1.492717e-09 1
1.727752e-09 1
1.583094e-09 1
1.638128e-09 1
1.541399e-09 1
1.754252e-09 1
1.669037e-09 1
1.630743e-09 1
1.560507e-09 1
1.488722e-09 1
1.529099e-09 1
1.857921e-09 1
1.810418e-09 1
1.758990e-09 1
1.643705e-09 1
1.490035e-09 1
1.620507e-09 1
1.604526e-09 1
1.671198e-09 1
1.601524e-09 1
1.571156e-09 1
1.547786e-09 1
1.433881e-09 1
1.774884e-09 1
1.783839e-09 1
1.772058e-09 1
1.573873e-09 1
1.644147e-09 1
1.594836e-09 1
1.550687e-09 1
1.646575e-09 1
1.628927e-09 1
1.695542e-09 1
1.934858e-09 1
1.801637e-09 1
1.673801e-09 1
1.526211e-09 1
1.547324e-09 1
1.587965e-09 1
1.511624e-09 1
1.555501e-09 1
1.601103e-09 1
1.547318e-09 1
1.585789e-09 1
1.693542e-09 1
1.869817e-09 1
1.730223e-09 1
1.711899e-09 1
1.802343e-09 1
1.690483e-09 1
1.641163e-09 1
1.624286e-09 1
1.528348e-09 1
1.848475e-09 1
1.919569e-09 1
1.738570e-09 1
1.792144e-09 1
1.608758e-09 1
1.841448e-09 1
1.476371e-09 1
1.425619e-09 1
1.482153e-09 1
1.793873e-09 1
1.723040e-09 1
1.578025e-09 1
1.385107e-09 1
1.517471e-09 1
1.485567e-09 1
1.779809e-09 1
1.639058e-09 1
1.675110e-09 1
1.391944e-09 1
1.350064e-09 1
1.292200e-09 1
1.661752e-09 1
1.609678e-09 1
1.551623e-09 1
1.591653e-09 1
1.415352e-09 1
1.704466e-09 1
1.742793e-09 1
1.628145e-09 1
1.767979e-09 1
1.865204e-09 1
1.731257e-09 1
1.819852e-09 1
1.689749e-09 1
1.573519e-09 1
1.601596e-09 1



Average 0:  1.606681e-09 162.000000
Negative elements: 0
54
