1.724679e-09 1
1.669118e-09 1
1.694772e-09 1
1.352077e-09 1
1.699623e-09 1
1.587647e-09 1
1.525912e-09 1
1.599895e-09 1
1.592812e-09 1
1.808001e-09 1
1.806873e-09 1
1.915368e-09 1
1.708849e-09 1
1.732528e-09 1
1.628698e-09 1
1.636607e-09 1
1.718303e-09 1
1.636286e-09 1
1.704040e-09 1
1.744697e-09 1
1.468775e-09 1
1.818762e-09 1
1.766747e-09 1
1.780877e-09 1
1.864813e-09 1
1.647561e-09 1
1.715789e-09 1
1.594338e-09 1
1.724185e-09 1
1.765460e-09 1
1.657695e-09 1
1.754566e-09 1
1.786936e-09 1
1.492095e-09 1
1.592330e-09 1
1.688853e-09 1
1.452346e-09 1
1.496115e-09 1
1.576874e-09 1
1.550704e-09 1
1.594260e-09 1
1.535804e-09 1
1.858206e-09 1
1.865314e-09 1
1.881126e-09 1
1.697628e-09 1
1.620532e-09 1
1.546870e-09 1
1.770561e-09 1
1.764833e-09 1
1.780589e-09 1
1.699713e-09 1
1.721565e-09 1
1.607907e-09 1
1.645885e-09 1
1.519477e-09 1
1.641785e-09 1
1.554806e-09 1
1.519666e-09 1
1.531229e-09 1
1.437896e-09 1
1.533879e-09 1
1.618811e-09 1
1.683453e-09 1
1.528968e-09 1
1.646734e-09 1
1.519853e-09 1
1.504626e-09 1
1.589041e-09 1
1.778088e-09 1
1.541584e-09 1
1.685078e-09 1
1.662489e-09 1
1.729333e-09 1
1.689418e-09 1
1.794655e-09 1
1.731505e-09 1
1.755278e-09 1
1.536734e-09 1
1.683696e-09 1
1.611529e-09 1
1.761773e-09 1
1.732403e-09 1
1.588546e-09 1
1.516284e-09 1
1.327922e-09 1
1.352652e-09 1
1.501692e-09 1
1.649621e-09 1
1.664012e-09 1
1.529426e-09 1
1.733654e-09 1
1.605848e-09 1
1.720002e-09 1
1.664967e-09 1
1.522593e-09 1
1.527852e-09 1
1.418829e-09 1
1.627512e-09 1
1.517883e-09 1
1.679304e-09 1
1.568744e-09 1
1.403457e-09 1
1.653815e-09 1
1.562264e-09 1
1.599948e-09 1
1.593816e-09 1
1.400505e-09 1
1.565504e-09 1
1.706320e-09 1
1.707422e-09 1
1.376408e-09 1
1.477092e-09 1
1.545806e-09 1
1.804279e-09 1
1.876569e-09 1
1.859037e-09 1
1.593122e-09 1
1.446025e-09 1
1.487609e-09 1
1.620565e-09 1
1.691603e-09 1
1.597977e-09 1
1.628201e-09 1
1.464218e-09 1
1.303331e-09 1
1.615537e-09 1
1.825911e-09 1
1.833544e-09 1
1.488940e-09 1
1.619324e-09 1
1.459306e-09 1
1.590585e-09 1
1.563273e-09 1
1.691936e-09 1
1.645365e-09 1
1.468374e-09 1
1.502666e-09 1
1.272868e-09 1
1.588657e-09 1
1.501787e-09 1
1.679226e-09 1
1.569454e-09 1
1.512152e-09 1
1.640182e-09 1
1.752673e-09 1
1.575904e-09 1
1.477817e-09 1
1.741609e-09 1
1.601415e-09 1
1.569508e-09 1
1.754496e-09 1
1.762041e-09 1
1.592822e-09 1
1.572563e-09 1
1.637781e-09 1
1.603752e-09 1
1.619088e-09 1
1.577817e-09 1
1.554997e-09 1
1.600599e-09 1
1.654266e-09 1



Average 0:  1.624677e-09 162.000000
Negative elements: 0
54
