1.584710e-09 1
1.635133e-09 1
1.562883e-09 1
1.647341e-09 1
1.677292e-09 1
1.551526e-09 1
1.689763e-09 1
1.664554e-09 1
1.549706e-09 1
1.647400e-09 1
1.717153e-09 1
1.542430e-09 1
1.550579e-09 1
1.686698e-09 1
1.742619e-09 1
1.634560e-09 1
1.721790e-09 1
1.801125e-09 1
1.616617e-09 1
1.775821e-09 1
1.712577e-09 1
1.686413e-09 1
1.605187e-09 1
1.518632e-09 1
1.573022e-09 1
1.752831e-09 1
1.603547e-09 1
1.640361e-09 1
1.580812e-09 1
1.606706e-09 1
1.715653e-09 1
1.604813e-09 1
1.642765e-09 1
1.576157e-09 1
1.539906e-09 1
1.655574e-09 1
1.457628e-09 1
1.529129e-09 1
1.588493e-09 1
1.533005e-09 1
1.622145e-09 1
1.458615e-09 1
1.632600e-09 1
1.525096e-09 1
1.594531e-09 1
1.494296e-09 1
1.479049e-09 1
1.617790e-09 1
1.853797e-09 1
1.679833e-09 1
1.610617e-09 1
1.811159e-09 1
1.801232e-09 1
1.811149e-09 1
1.783891e-09 1
1.668460e-09 1
1.518801e-09 1
1.668486e-09 1
1.692022e-09 1
1.595175e-09 1
1.463029e-09 1
1.724875e-09 1
1.614951e-09 1
1.751654e-09 1
1.628177e-09 1
1.767685e-09 1
1.799212e-09 1
1.668328e-09 1
1.644652e-09 1
1.653811e-09 1
1.550834e-09 1
1.496248e-09 1
1.724558e-09 1
1.666524e-09 1
1.650122e-09 1
1.770381e-09 1
1.560150e-09 1
1.751830e-09 1
1.481143e-09 1
1.825253e-09 1
1.771960e-09 1
1.495273e-09 1
1.630988e-09 1
1.527360e-09 1
1.523738e-09 1
1.601551e-09 1
1.424216e-09 1
1.541176e-09 1
1.609609e-09 1
1.576268e-09 1
1.654378e-09 1
1.598407e-09 1
1.707878e-09 1
1.288211e-09 1
1.517682e-09 1
1.376567e-09 1
1.699480e-09 1
1.660980e-09 1
1.770684e-09 1
1.703346e-09 1
1.623538e-09 1
1.547407e-09 1
1.355444e-09 1
1.600063e-09 1
1.616126e-09 1
1.636352e-09 1
1.663080e-09 1
1.749090e-09 1
1.764170e-09 1
1.683411e-09 1
1.639752e-09 1
1.681027e-09 1
1.806402e-09 1
1.551277e-09 1
1.561074e-09 1
1.603825e-09 1
1.447653e-09 1
1.696367e-09 1
1.543907e-09 1
1.746549e-09 1
1.589718e-09 1
1.742596e-09 1
1.694170e-09 1
1.553496e-09 1
1.628137e-09 1
1.574908e-09 1
1.348488e-09 1
1.537143e-09 1
1.613334e-09 1
1.462798e-09 1
1.431349e-09 1
1.511240e-09 1
1.476481e-09 1
1.309971e-09 1
1.504162e-09 1
1.737410e-09 1
1.615969e-09 1
1.732613e-09 1
1.376431e-09 1
1.512672e-09 1
1.372247e-09 1
1.490234e-09 1
1.452440e-09 1
1.677411e-09 1
1.669503e-09 1
1.791228e-09 1
1.601297e-09 1
1.438213e-09 1
1.683332e-09 1
1.602859e-09 1
1.845845e-09 1
1.751906e-09 1
1.727674e-09 1
1.640289e-09 1
1.625629e-09 1
1.416238e-09 1
1.596844e-09 1
1.372810e-09 1
1.766402e-09 1
1.713141e-09 1
1.688524e-09 1
1.558191e-09 1



Average 0:  1.616461e-09 162.000000
Negative elements: 0
54
